close,date,high,low,oi,open,symbol,time,volume
60.2,2022-01-03,81.95,57.5,194075.0,81.95,BANKNIFTY06JAN2234600PE,09:15:00,43478
59.15,2022-01-03,60.25,57.35,194075.0,59.7,BANKNIFTY06JAN2234600PE,09:16:00,28425
62.85,2022-01-03,63.7,59.3,214075.0,59.3,BANKNIFTY06JAN2234600PE,09:17:00,31925
55.8,2022-01-03,62.7,55.25,214075.0,62.7,BANKNIFTY06JAN2234600PE,09:18:00,43425
53.35,2022-01-03,56.2,52.2,214075.0,55.6,BANKNIFTY06JAN2234600PE,09:19:00,40875
54.8,2022-01-03,54.8,51.75,226775.0,53.35,BANKNIFTY06JAN2234600PE,09:20:00,37725
58.55,2022-01-03,59.35,54.15,226775.0,54.75,BANKNIFTY06JAN2234600PE,09:21:00,29075
55.95,2022-01-03,59.35,55.95,226775.0,57.9,BANKNIFTY06JAN2234600PE,09:22:00,18525
63.45,2022-01-03,63.85,56.4,226350.0,56.4,BANKNIFTY06JAN2234600PE,09:23:00,27875
70.1,2022-01-03,74.6,63.55,226350.0,63.65,BANKNIFTY06JAN2234600PE,09:24:00,43275
71.05,2022-01-03,71.65,62.75,226350.0,69.35,BANKNIFTY06JAN2234600PE,09:25:00,19475
67.6,2022-01-03,71.05,66.65,229950.0,70.2,BANKNIFTY06JAN2234600PE,09:26:00,14650
63.6,2022-01-03,67.8,63.45,229950.0,67.45,BANKNIFTY06JAN2234600PE,09:27:00,16400
60.0,2022-01-03,63.4,58.45,229950.0,63.4,BANKNIFTY06JAN2234600PE,09:28:00,18650
61.0,2022-01-03,61.4,58.3,236775.0,60.25,BANKNIFTY06JAN2234600PE,09:29:00,13650
59.9,2022-01-03,61.1,57.4,236775.0,60.0,BANKNIFTY06JAN2234600PE,09:30:00,13950
65.65,2022-01-03,69.95,60.15,236775.0,60.2,BANKNIFTY06JAN2234600PE,09:31:00,29000
67.0,2022-01-03,67.2,64.35,243925.0,65.4,BANKNIFTY06JAN2234600PE,09:32:00,17550
61.85,2022-01-03,68.2,61.8,243925.0,67.0,BANKNIFTY06JAN2234600PE,09:33:00,17725
58.4,2022-01-03,63.6,57.45,243925.0,62.85,BANKNIFTY06JAN2234600PE,09:34:00,15000
57.7,2022-01-03,58.4,55.0,249100.0,57.45,BANKNIFTY06JAN2234600PE,09:35:00,19825
56.0,2022-01-03,57.75,54.2,249100.0,56.95,BANKNIFTY06JAN2234600PE,09:36:00,13625
55.35,2022-01-03,55.95,54.45,249100.0,55.0,BANKNIFTY06JAN2234600PE,09:37:00,8350
53.8,2022-01-03,56.25,53.0,253050.0,56.0,BANKNIFTY06JAN2234600PE,09:38:00,13450
52.4,2022-01-03,54.15,52.15,253050.0,53.55,BANKNIFTY06JAN2234600PE,09:39:00,15350
53.6,2022-01-03,54.5,52.05,253050.0,52.4,BANKNIFTY06JAN2234600PE,09:40:00,13550
53.0,2022-01-03,54.2,52.75,262175.0,53.95,BANKNIFTY06JAN2234600PE,09:41:00,7575
53.45,2022-01-03,54.25,52.7,262175.0,52.7,BANKNIFTY06JAN2234600PE,09:42:00,11675
52.4,2022-01-03,54.4,52.1,262175.0,53.35,BANKNIFTY06JAN2234600PE,09:43:00,14875
53.7,2022-01-03,54.05,52.35,263050.0,52.35,BANKNIFTY06JAN2234600PE,09:44:00,14300
53.15,2022-01-03,55.0,52.35,263050.0,53.55,BANKNIFTY06JAN2234600PE,09:45:00,15900
48.0,2022-01-03,53.1,47.6,263050.0,53.1,BANKNIFTY06JAN2234600PE,09:46:00,47825
44.75,2022-01-03,47.3,44.4,271650.0,45.35,BANKNIFTY06JAN2234600PE,09:47:00,51975
43.65,2022-01-03,45.3,43.0,271650.0,44.95,BANKNIFTY06JAN2234600PE,09:48:00,47300
42.8,2022-01-03,43.9,42.45,271650.0,43.15,BANKNIFTY06JAN2234600PE,09:49:00,34150
42.6,2022-01-03,43.75,41.9,293725.0,42.75,BANKNIFTY06JAN2234600PE,09:50:00,29100
43.4,2022-01-03,43.4,42.0,293725.0,42.4,BANKNIFTY06JAN2234600PE,09:51:00,20475
43.3,2022-01-03,43.8,42.7,293725.0,43.45,BANKNIFTY06JAN2234600PE,09:52:00,16900
42.55,2022-01-03,44.0,41.8,298325.0,43.05,BANKNIFTY06JAN2234600PE,09:53:00,29025
42.35,2022-01-03,43.4,42.15,298325.0,42.5,BANKNIFTY06JAN2234600PE,09:54:00,25275
43.7,2022-01-03,44.0,42.3,298325.0,42.3,BANKNIFTY06JAN2234600PE,09:55:00,23075
43.45,2022-01-03,44.15,43.0,313900.0,43.9,BANKNIFTY06JAN2234600PE,09:56:00,14475
41.3,2022-01-03,43.45,40.4,313900.0,43.3,BANKNIFTY06JAN2234600PE,09:57:00,30225
42.7,2022-01-03,43.05,41.15,313900.0,41.15,BANKNIFTY06JAN2234600PE,09:58:00,26825
42.65,2022-01-03,43.15,42.45,315650.0,42.9,BANKNIFTY06JAN2234600PE,09:59:00,11400
41.95,2022-01-03,42.8,41.15,315650.0,42.4,BANKNIFTY06JAN2234600PE,10:00:00,12000
42.35,2022-01-03,42.8,41.9,315650.0,42.05,BANKNIFTY06JAN2234600PE,10:01:00,5700
41.85,2022-01-03,42.4,41.65,323175.0,42.15,BANKNIFTY06JAN2234600PE,10:02:00,7600
39.75,2022-01-03,42.0,39.1,323175.0,41.85,BANKNIFTY06JAN2234600PE,10:03:00,28050
39.7,2022-01-03,40.4,39.2,323175.0,39.8,BANKNIFTY06JAN2234600PE,10:04:00,22650
40.3,2022-01-03,41.0,39.7,318950.0,39.7,BANKNIFTY06JAN2234600PE,10:05:00,26775
40.9,2022-01-03,40.9,40.0,318950.0,40.3,BANKNIFTY06JAN2234600PE,10:06:00,12450
40.55,2022-01-03,41.1,39.4,318950.0,40.85,BANKNIFTY06JAN2234600PE,10:07:00,14050
40.0,2022-01-03,40.85,39.7,327275.0,40.65,BANKNIFTY06JAN2234600PE,10:08:00,6125
39.5,2022-01-03,40.25,39.35,327275.0,39.75,BANKNIFTY06JAN2234600PE,10:09:00,6050
39.45,2022-01-03,39.95,38.55,327275.0,39.35,BANKNIFTY06JAN2234600PE,10:10:00,13325
