close,date,high,low,oi,open,symbol,time,volume
39.65,2020-09-04,43.4,33.35,87975.0,34.45,BANKNIFTY10SEP2024700CE,09:15:00,4875
43.5,2020-09-04,45.15,39.3,87975.0,39.9,BANKNIFTY10SEP2024700CE,09:16:00,12800
46.5,2020-09-04,50.8,43.0,86400.0,43.15,BANKNIFTY10SEP2024700CE,09:17:00,12300
44.25,2020-09-04,47.25,43.25,86400.0,47.25,BANKNIFTY10SEP2024700CE,09:18:00,13350
42.0,2020-09-04,44.25,42.0,86400.0,44.25,BANKNIFTY10SEP2024700CE,09:19:00,13025
42.6,2020-09-04,43.3,40.3,83850.0,42.35,BANKNIFTY10SEP2024700CE,09:20:00,13450
41.1,2020-09-04,42.6,40.3,83850.0,41.65,BANKNIFTY10SEP2024700CE,09:21:00,8575
39.25,2020-09-04,41.05,37.9,83850.0,41.05,BANKNIFTY10SEP2024700CE,09:22:00,11275
37.55,2020-09-04,39.1,36.6,80150.0,38.35,BANKNIFTY10SEP2024700CE,09:23:00,6100
37.5,2020-09-04,37.75,36.65,80150.0,37.25,BANKNIFTY10SEP2024700CE,09:24:00,6150
38.0,2020-09-04,38.55,36.3,80150.0,37.55,BANKNIFTY10SEP2024700CE,09:25:00,4975
38.05,2020-09-04,38.65,37.5,77525.0,38.0,BANKNIFTY10SEP2024700CE,09:26:00,9925
35.75,2020-09-04,38.25,35.5,77525.0,38.25,BANKNIFTY10SEP2024700CE,09:27:00,13100
38.6,2020-09-04,38.95,35.75,77525.0,35.75,BANKNIFTY10SEP2024700CE,09:28:00,14200
37.6,2020-09-04,38.6,37.5,74275.0,38.6,BANKNIFTY10SEP2024700CE,09:29:00,1700
38.45,2020-09-04,38.45,36.3,74275.0,37.6,BANKNIFTY10SEP2024700CE,09:30:00,3725
37.0,2020-09-04,38.55,37.0,74275.0,38.55,BANKNIFTY10SEP2024700CE,09:31:00,4800
37.65,2020-09-04,37.65,37.0,67675.0,37.0,BANKNIFTY10SEP2024700CE,09:32:00,1875
37.4,2020-09-04,37.75,36.8,67675.0,37.65,BANKNIFTY10SEP2024700CE,09:33:00,2050
37.3,2020-09-04,37.65,36.95,67675.0,37.4,BANKNIFTY10SEP2024700CE,09:34:00,1575
36.75,2020-09-04,37.3,36.0,64450.0,37.3,BANKNIFTY10SEP2024700CE,09:35:00,5125
36.4,2020-09-04,37.1,36.2,64450.0,36.75,BANKNIFTY10SEP2024700CE,09:36:00,2950
36.15,2020-09-04,36.6,35.35,64450.0,36.4,BANKNIFTY10SEP2024700CE,09:37:00,2250
37.5,2020-09-04,37.5,36.15,66300.0,36.15,BANKNIFTY10SEP2024700CE,09:38:00,1725
41.55,2020-09-04,45.75,37.5,66300.0,37.5,BANKNIFTY10SEP2024700CE,09:39:00,5175
42.5,2020-09-04,43.55,41.55,66300.0,41.55,BANKNIFTY10SEP2024700CE,09:40:00,3325
41.25,2020-09-04,42.95,40.65,64950.0,42.5,BANKNIFTY10SEP2024700CE,09:41:00,2800
42.0,2020-09-04,42.15,40.75,64950.0,41.25,BANKNIFTY10SEP2024700CE,09:42:00,3275
41.05,2020-09-04,42.0,40.3,64950.0,42.0,BANKNIFTY10SEP2024700CE,09:43:00,2725
39.25,2020-09-04,41.05,38.85,65700.0,41.05,BANKNIFTY10SEP2024700CE,09:44:00,1925
41.65,2020-09-04,41.8,39.5,65700.0,39.6,BANKNIFTY10SEP2024700CE,09:45:00,1450
42.5,2020-09-04,42.55,41.2,65700.0,41.95,BANKNIFTY10SEP2024700CE,09:46:00,3550
44.0,2020-09-04,44.35,42.4,60500.0,42.5,BANKNIFTY10SEP2024700CE,09:47:00,9725
44.15,2020-09-04,45.4,42.45,60500.0,43.75,BANKNIFTY10SEP2024700CE,09:48:00,1850
44.4,2020-09-04,44.8,43.25,60500.0,43.8,BANKNIFTY10SEP2024700CE,09:49:00,1975
49.7,2020-09-04,61.9,44.4,57200.0,44.4,BANKNIFTY10SEP2024700CE,09:50:00,8725
48.15,2020-09-04,51.8,47.15,57200.0,50.0,BANKNIFTY10SEP2024700CE,09:51:00,5600
49.6,2020-09-04,51.35,48.0,57200.0,48.15,BANKNIFTY10SEP2024700CE,09:52:00,2450
47.05,2020-09-04,50.05,47.05,57725.0,50.05,BANKNIFTY10SEP2024700CE,09:53:00,2800
50.0,2020-09-04,50.0,47.0,57725.0,47.0,BANKNIFTY10SEP2024700CE,09:54:00,3225
48.1,2020-09-04,50.9,48.1,57725.0,49.85,BANKNIFTY10SEP2024700CE,09:55:00,3425
46.75,2020-09-04,48.15,44.9,57125.0,48.15,BANKNIFTY10SEP2024700CE,09:56:00,2725
47.1,2020-09-04,47.6,44.75,57125.0,46.55,BANKNIFTY10SEP2024700CE,09:57:00,700
44.9,2020-09-04,48.25,44.9,57125.0,47.1,BANKNIFTY10SEP2024700CE,09:58:00,1100
46.1,2020-09-04,46.1,44.7,56750.0,44.9,BANKNIFTY10SEP2024700CE,09:59:00,725
47.9,2020-09-04,48.0,46.1,56750.0,46.1,BANKNIFTY10SEP2024700CE,10:00:00,675
47.05,2020-09-04,48.95,46.45,56750.0,48.95,BANKNIFTY10SEP2024700CE,10:01:00,950
46.3,2020-09-04,47.35,45.6,56200.0,47.05,BANKNIFTY10SEP2024700CE,10:02:00,700
45.9,2020-09-04,47.15,45.2,56200.0,46.3,BANKNIFTY10SEP2024700CE,10:03:00,1050
47.05,2020-09-04,47.15,45.7,56200.0,45.9,BANKNIFTY10SEP2024700CE,10:04:00,425
45.6,2020-09-04,47.05,43.45,56325.0,47.0,BANKNIFTY10SEP2024700CE,10:05:00,2475
44.65,2020-09-04,45.95,43.9,56325.0,45.6,BANKNIFTY10SEP2024700CE,10:06:00,2275
45.75,2020-09-04,46.35,44.65,56325.0,44.65,BANKNIFTY10SEP2024700CE,10:07:00,1625
44.45,2020-09-04,45.65,44.45,57350.0,45.5,BANKNIFTY10SEP2024700CE,10:08:00,625
43.35,2020-09-04,44.85,43.1,57350.0,44.45,BANKNIFTY10SEP2024700CE,10:09:00,1800
43.85,2020-09-04,44.7,42.9,57350.0,43.35,BANKNIFTY10SEP2024700CE,10:10:00,2800
44.7,2020-09-04,45.4,43.85,56675.0,43.85,BANKNIFTY10SEP2024700CE,10:11:00,900
44.95,2020-09-04,45.2,44.65,56675.0,44.75,BANKNIFTY10SEP2024700CE,10:12:00,150
44.8,2020-09-04,45.4,43.95,56675.0,44.95,BANKNIFTY10SEP2024700CE,10:13:00,1300
44.55,2020-09-04,44.8,43.6,57275.0,44.8,BANKNIFTY10SEP2024700CE,10:14:00,1050
44.75,2020-09-04,45.3,44.1,57275.0,44.55,BANKNIFTY10SEP2024700CE,10:15:00,1325
43.55,2020-09-04,44.85,43.5,57275.0,44.75,BANKNIFTY10SEP2024700CE,10:16:00,650
44.0,2020-09-04,44.3,43.3,57200.0,43.55,BANKNIFTY10SEP2024700CE,10:17:00,650
43.85,2020-09-04,44.2,43.8,57200.0,44.0,BANKNIFTY10SEP2024700CE,10:18:00,450
44.45,2020-09-04,44.6,43.9,57200.0,43.9,BANKNIFTY10SEP2024700CE,10:19:00,2600
43.3,2020-09-04,45.1,43.3,57550.0,45.1,BANKNIFTY10SEP2024700CE,10:20:00,700
43.6,2020-09-04,43.6,42.75,57550.0,43.3,BANKNIFTY10SEP2024700CE,10:21:00,400
42.9,2020-09-04,43.85,42.75,57550.0,43.6,BANKNIFTY10SEP2024700CE,10:22:00,475
42.8,2020-09-04,43.2,41.9,57800.0,42.9,BANKNIFTY10SEP2024700CE,10:23:00,775
41.95,2020-09-04,43.2,40.15,57800.0,43.0,BANKNIFTY10SEP2024700CE,10:24:00,3175
41.7,2020-09-04,41.95,41.0,57800.0,41.95,BANKNIFTY10SEP2024700CE,10:25:00,1150
41.75,2020-09-04,42.0,41.45,58150.0,41.7,BANKNIFTY10SEP2024700CE,10:26:00,1025
42.15,2020-09-04,42.4,41.65,58150.0,41.65,BANKNIFTY10SEP2024700CE,10:27:00,550
41.5,2020-09-04,42.3,41.25,58150.0,42.15,BANKNIFTY10SEP2024700CE,10:28:00,575
40.25,2020-09-04,41.85,40.25,58375.0,41.5,BANKNIFTY10SEP2024700CE,10:29:00,900
41.2,2020-09-04,42.1,40.25,58375.0,40.25,BANKNIFTY10SEP2024700CE,10:30:00,1225
40.15,2020-09-04,41.4,39.25,58375.0,41.2,BANKNIFTY10SEP2024700CE,10:31:00,1125
39.65,2020-09-04,40.3,39.6,58550.0,40.15,BANKNIFTY10SEP2024700CE,10:32:00,425
39.9,2020-09-04,40.3,39.65,58550.0,39.65,BANKNIFTY10SEP2024700CE,10:33:00,150
40.6,2020-09-04,40.85,39.9,58550.0,39.9,BANKNIFTY10SEP2024700CE,10:34:00,600
39.6,2020-09-04,40.6,39.6,58775.0,40.6,BANKNIFTY10SEP2024700CE,10:35:00,1025
40.0,2020-09-04,40.5,39.15,58775.0,39.6,BANKNIFTY10SEP2024700CE,10:36:00,1175
39.75,2020-09-04,40.6,39.75,58775.0,40.0,BANKNIFTY10SEP2024700CE,10:37:00,550
39.4,2020-09-04,40.25,39.25,58625.0,39.75,BANKNIFTY10SEP2024700CE,10:38:00,525
39.8,2020-09-04,40.5,39.4,58625.0,39.4,BANKNIFTY10SEP2024700CE,10:39:00,700
39.95,2020-09-04,40.5,39.8,58625.0,39.8,BANKNIFTY10SEP2024700CE,10:40:00,450
38.75,2020-09-04,39.95,38.75,58675.0,39.95,BANKNIFTY10SEP2024700CE,10:41:00,900
39.2,2020-09-04,39.9,38.7,58675.0,38.7,BANKNIFTY10SEP2024700CE,10:42:00,1175
39.9,2020-09-04,40.0,39.2,58675.0,39.2,BANKNIFTY10SEP2024700CE,10:43:00,200
40.3,2020-09-04,40.35,39.5,58650.0,39.9,BANKNIFTY10SEP2024700CE,10:44:00,750
40.9,2020-09-04,41.8,39.8,58650.0,39.85,BANKNIFTY10SEP2024700CE,10:45:00,1125
41.5,2020-09-04,41.5,40.9,58650.0,40.9,BANKNIFTY10SEP2024700CE,10:46:00,175
41.35,2020-09-04,42.7,41.35,58475.0,41.5,BANKNIFTY10SEP2024700CE,10:47:00,1050
41.2,2020-09-04,42.05,41.15,58475.0,41.35,BANKNIFTY10SEP2024700CE,10:48:00,500
40.9,2020-09-04,41.2,40.25,58475.0,41.0,BANKNIFTY10SEP2024700CE,10:49:00,825
40.45,2020-09-04,41.35,40.35,58725.0,40.9,BANKNIFTY10SEP2024700CE,10:50:00,900
39.5,2020-09-04,40.6,39.15,58725.0,40.6,BANKNIFTY10SEP2024700CE,10:51:00,1625
39.55,2020-09-04,40.1,39.55,58725.0,39.7,BANKNIFTY10SEP2024700CE,10:52:00,475
40.0,2020-09-04,40.25,39.55,59125.0,39.55,BANKNIFTY10SEP2024700CE,10:53:00,100
40.4,2020-09-04,40.45,39.45,59125.0,40.0,BANKNIFTY10SEP2024700CE,10:54:00,1375
40.7,2020-09-04,41.1,40.3,59125.0,40.4,BANKNIFTY10SEP2024700CE,10:55:00,900
39.9,2020-09-04,40.9,39.9,58800.0,40.7,BANKNIFTY10SEP2024700CE,10:56:00,150
39.8,2020-09-04,40.0,39.3,58800.0,40.0,BANKNIFTY10SEP2024700CE,10:57:00,425
