close,date,high,low,oi,open,symbol,time,volume
168.65,2022-01-12,252.0,154.2,741125.0,252.0,BANKNIFTY13JAN2238500PE,09:15:00,514602
179.15,2022-01-12,179.15,167.15,741125.0,170.0,BANKNIFTY13JAN2238500PE,09:16:00,428575
186.8,2022-01-12,188.8,169.65,924500.0,182.65,BANKNIFTY13JAN2238500PE,09:17:00,455275
169.35,2022-01-12,192.95,164.0,924500.0,189.5,BANKNIFTY13JAN2238500PE,09:18:00,431950
158.05,2022-01-12,165.05,151.75,924500.0,165.05,BANKNIFTY13JAN2238500PE,09:19:00,415850
170.15,2022-01-12,171.6,151.0,1134375.0,157.3,BANKNIFTY13JAN2238500PE,09:20:00,399500
158.55,2022-01-12,170.1,149.25,1134375.0,170.1,BANKNIFTY13JAN2238500PE,09:21:00,365825
167.1,2022-01-12,170.05,156.95,1134375.0,160.2,BANKNIFTY13JAN2238500PE,09:22:00,330350
154.95,2022-01-12,167.7,151.55,1321300.0,167.25,BANKNIFTY13JAN2238500PE,09:23:00,323175
157.75,2022-01-12,159.25,152.55,1321300.0,155.95,BANKNIFTY13JAN2238500PE,09:24:00,252300
153.3,2022-01-12,160.8,153.3,1321300.0,155.55,BANKNIFTY13JAN2238500PE,09:25:00,224400
152.35,2022-01-12,154.8,144.85,1533675.0,153.4,BANKNIFTY13JAN2238500PE,09:26:00,357375
172.0,2022-01-12,180.0,148.3,1533675.0,152.75,BANKNIFTY13JAN2238500PE,09:27:00,488150
172.1,2022-01-12,177.25,164.25,1533675.0,170.0,BANKNIFTY13JAN2238500PE,09:28:00,379650
172.6,2022-01-12,175.0,168.2,1661825.0,173.55,BANKNIFTY13JAN2238500PE,09:29:00,256350
169.65,2022-01-12,181.95,164.9,1661825.0,171.05,BANKNIFTY13JAN2238500PE,09:30:00,372225
185.95,2022-01-12,189.95,166.0,1661825.0,171.9,BANKNIFTY13JAN2238500PE,09:31:00,491925
172.95,2022-01-12,188.0,172.95,1671025.0,188.0,BANKNIFTY13JAN2238500PE,09:32:00,444400
162.75,2022-01-12,174.25,150.6,1671025.0,172.5,BANKNIFTY13JAN2238500PE,09:33:00,497250
170.3,2022-01-12,175.45,162.3,1671025.0,163.0,BANKNIFTY13JAN2238500PE,09:34:00,300400
170.25,2022-01-12,171.35,163.45,1749900.0,168.55,BANKNIFTY13JAN2238500PE,09:35:00,271450
171.5,2022-01-12,176.75,162.65,1749900.0,168.25,BANKNIFTY13JAN2238500PE,09:36:00,247075
164.45,2022-01-12,174.3,164.3,1749900.0,169.5,BANKNIFTY13JAN2238500PE,09:37:00,155450
167.6,2022-01-12,169.05,159.7,1839400.0,164.65,BANKNIFTY13JAN2238500PE,09:38:00,235675
162.3,2022-01-12,172.9,161.9,1839400.0,167.75,BANKNIFTY13JAN2238500PE,09:39:00,140500
171.6,2022-01-12,173.95,152.65,1839400.0,162.0,BANKNIFTY13JAN2238500PE,09:40:00,431525
167.3,2022-01-12,171.1,166.45,1981500.0,170.65,BANKNIFTY13JAN2238500PE,09:41:00,182250
155.15,2022-01-12,167.1,154.35,1981500.0,167.1,BANKNIFTY13JAN2238500PE,09:42:00,226450
153.9,2022-01-12,156.6,144.3,1981500.0,156.6,BANKNIFTY13JAN2238500PE,09:43:00,359525
123.4,2022-01-12,155.25,121.2,1937200.0,152.95,BANKNIFTY13JAN2238500PE,09:44:00,486750
119.25,2022-01-12,127.45,116.05,1937200.0,123.0,BANKNIFTY13JAN2238500PE,09:45:00,448450
127.85,2022-01-12,127.9,117.1,1937200.0,117.8,BANKNIFTY13JAN2238500PE,09:46:00,312150
127.95,2022-01-12,131.5,125.8,1981150.0,127.8,BANKNIFTY13JAN2238500PE,09:47:00,231975
130.5,2022-01-12,132.75,128.4,1981150.0,128.95,BANKNIFTY13JAN2238500PE,09:48:00,142725
127.65,2022-01-12,130.0,124.75,1981150.0,129.8,BANKNIFTY13JAN2238500PE,09:49:00,135475
126.75,2022-01-12,131.0,126.55,1994900.0,127.5,BANKNIFTY13JAN2238500PE,09:50:00,157325
129.1,2022-01-12,129.85,125.1,1994900.0,126.5,BANKNIFTY13JAN2238500PE,09:51:00,94850
132.25,2022-01-12,134.45,129.3,1994900.0,129.75,BANKNIFTY13JAN2238500PE,09:52:00,130475
134.85,2022-01-12,139.8,132.05,2007450.0,132.15,BANKNIFTY13JAN2238500PE,09:53:00,145775
126.0,2022-01-12,136.0,124.0,2007450.0,134.7,BANKNIFTY13JAN2238500PE,09:54:00,153975
123.8,2022-01-12,124.85,118.7,2007450.0,124.85,BANKNIFTY13JAN2238500PE,09:55:00,153125
121.85,2022-01-12,125.0,120.85,2021275.0,123.55,BANKNIFTY13JAN2238500PE,09:56:00,133750
120.75,2022-01-12,124.0,118.1,2021275.0,121.7,BANKNIFTY13JAN2238500PE,09:57:00,225300
120.5,2022-01-12,120.8,114.2,2021275.0,120.8,BANKNIFTY13JAN2238500PE,09:58:00,208350
120.6,2022-01-12,121.7,117.45,2015875.0,120.55,BANKNIFTY13JAN2238500PE,09:59:00,106850
121.4,2022-01-12,121.45,117.65,2015875.0,120.6,BANKNIFTY13JAN2238500PE,10:00:00,103800
123.0,2022-01-12,123.0,120.05,2015875.0,121.35,BANKNIFTY13JAN2238500PE,10:01:00,101925
119.45,2022-01-12,122.95,119.25,2037625.0,122.95,BANKNIFTY13JAN2238500PE,10:02:00,75200
116.0,2022-01-12,120.1,114.65,2037625.0,119.0,BANKNIFTY13JAN2238500PE,10:03:00,106175
135.75,2022-01-12,135.75,116.95,2037625.0,116.95,BANKNIFTY13JAN2238500PE,10:04:00,229250
124.3,2022-01-12,137.6,123.7,2033275.0,137.6,BANKNIFTY13JAN2238500PE,10:05:00,270850
114.4,2022-01-12,123.95,107.15,2033275.0,123.95,BANKNIFTY13JAN2238500PE,10:06:00,311050
112.9,2022-01-12,115.35,109.4,2033275.0,113.0,BANKNIFTY13JAN2238500PE,10:07:00,228050
115.3,2022-01-12,115.3,110.9,2063775.0,112.35,BANKNIFTY13JAN2238500PE,10:08:00,155100
116.1,2022-01-12,116.1,112.5,2063775.0,115.7,BANKNIFTY13JAN2238500PE,10:09:00,106825
113.3,2022-01-12,115.8,112.35,2063775.0,115.4,BANKNIFTY13JAN2238500PE,10:10:00,98475
115.2,2022-01-12,115.25,112.5,2091350.0,113.1,BANKNIFTY13JAN2238500PE,10:11:00,110350
114.75,2022-01-12,118.55,114.75,2091350.0,115.8,BANKNIFTY13JAN2238500PE,10:12:00,162450
114.9,2022-01-12,116.3,111.3,2091350.0,114.0,BANKNIFTY13JAN2238500PE,10:13:00,184450
114.15,2022-01-12,116.6,112.95,2128225.0,114.7,BANKNIFTY13JAN2238500PE,10:14:00,177925
116.5,2022-01-12,117.45,112.05,2128225.0,114.45,BANKNIFTY13JAN2238500PE,10:15:00,237150
111.35,2022-01-12,115.8,111.35,2128225.0,115.05,BANKNIFTY13JAN2238500PE,10:16:00,191125
