close,date,high,low,oi,open,symbol,time,volume
64.3,2020-04-27,99.05,63.6,15900.0,99.05,BANKNIFTY30APR2018300PE,09:15:00,4160
54.25,2020-04-27,65.2,50.35,15900.0,65.2,BANKNIFTY30APR2018300PE,09:16:00,10380
51.6,2020-04-27,54.55,51.55,18440.0,53.65,BANKNIFTY30APR2018300PE,09:17:00,2760
54.7,2020-04-27,55.9,51.4,18440.0,52.9,BANKNIFTY30APR2018300PE,09:18:00,2240
52.0,2020-04-27,54.7,51.0,18440.0,54.7,BANKNIFTY30APR2018300PE,09:19:00,3060
49.05,2020-04-27,51.5,45.3,19180.0,51.5,BANKNIFTY30APR2018300PE,09:20:00,13760
51.1,2020-04-27,52.4,48.85,19180.0,49.05,BANKNIFTY30APR2018300PE,09:21:00,1780
52.0,2020-04-27,52.0,49.75,19180.0,51.1,BANKNIFTY30APR2018300PE,09:22:00,4660
56.25,2020-04-27,56.25,50.95,27280.0,52.35,BANKNIFTY30APR2018300PE,09:23:00,4960
55.0,2020-04-27,55.95,53.5,27280.0,55.95,BANKNIFTY30APR2018300PE,09:24:00,1880
55.75,2020-04-27,56.95,54.3,27280.0,55.55,BANKNIFTY30APR2018300PE,09:25:00,2980
56.1,2020-04-27,58.2,55.75,29800.0,55.75,BANKNIFTY30APR2018300PE,09:26:00,3600
52.0,2020-04-27,55.95,52.0,29800.0,55.8,BANKNIFTY30APR2018300PE,09:27:00,1280
52.2,2020-04-27,53.55,51.65,29800.0,52.0,BANKNIFTY30APR2018300PE,09:28:00,1420
47.2,2020-04-27,52.2,46.4,29840.0,52.2,BANKNIFTY30APR2018300PE,09:29:00,4740
44.0,2020-04-27,46.95,43.85,29840.0,46.95,BANKNIFTY30APR2018300PE,09:30:00,10860
43.05,2020-04-27,45.8,43.05,29840.0,44.2,BANKNIFTY30APR2018300PE,09:31:00,4260
41.5,2020-04-27,43.45,40.0,37360.0,43.35,BANKNIFTY30APR2018300PE,09:32:00,11040
39.6,2020-04-27,41.25,38.65,37360.0,41.25,BANKNIFTY30APR2018300PE,09:33:00,2020
41.0,2020-04-27,41.0,38.8,37360.0,39.55,BANKNIFTY30APR2018300PE,09:34:00,1620
44.1,2020-04-27,44.1,40.95,41860.0,41.15,BANKNIFTY30APR2018300PE,09:35:00,2700
43.6,2020-04-27,45.0,43.6,41860.0,44.1,BANKNIFTY30APR2018300PE,09:36:00,1400
43.35,2020-04-27,43.6,42.6,41860.0,43.6,BANKNIFTY30APR2018300PE,09:37:00,2960
42.95,2020-04-27,43.35,41.95,42620.0,43.35,BANKNIFTY30APR2018300PE,09:38:00,600
44.15,2020-04-27,44.15,42.65,42620.0,43.35,BANKNIFTY30APR2018300PE,09:39:00,3600
44.75,2020-04-27,45.5,43.25,42620.0,44.45,BANKNIFTY30APR2018300PE,09:40:00,2540
43.3,2020-04-27,45.4,43.3,46440.0,45.05,BANKNIFTY30APR2018300PE,09:41:00,4060
42.35,2020-04-27,44.0,42.35,46440.0,43.3,BANKNIFTY30APR2018300PE,09:42:00,200
42.0,2020-04-27,43.55,42.0,46440.0,42.35,BANKNIFTY30APR2018300PE,09:43:00,740
41.75,2020-04-27,42.4,40.85,46780.0,42.0,BANKNIFTY30APR2018300PE,09:44:00,2160
43.05,2020-04-27,43.15,41.35,46780.0,41.75,BANKNIFTY30APR2018300PE,09:45:00,2560
46.9,2020-04-27,46.9,42.15,46780.0,42.25,BANKNIFTY30APR2018300PE,09:46:00,1960
50.4,2020-04-27,51.0,46.45,45620.0,46.9,BANKNIFTY30APR2018300PE,09:47:00,10200
54.15,2020-04-27,54.15,50.4,45620.0,50.4,BANKNIFTY30APR2018300PE,09:48:00,10100
52.1,2020-04-27,54.15,50.75,45620.0,54.15,BANKNIFTY30APR2018300PE,09:49:00,11580
51.45,2020-04-27,52.25,50.1,42040.0,52.15,BANKNIFTY30APR2018300PE,09:50:00,1560
52.3,2020-04-27,53.85,51.2,42040.0,51.45,BANKNIFTY30APR2018300PE,09:51:00,2320
50.1,2020-04-27,52.8,50.1,42040.0,52.55,BANKNIFTY30APR2018300PE,09:52:00,600
50.4,2020-04-27,51.75,49.55,36720.0,50.1,BANKNIFTY30APR2018300PE,09:53:00,540
47.95,2020-04-27,50.4,47.1,36720.0,50.4,BANKNIFTY30APR2018300PE,09:54:00,2220
46.6,2020-04-27,47.95,45.5,36720.0,47.95,BANKNIFTY30APR2018300PE,09:55:00,640
47.85,2020-04-27,47.85,46.45,33200.0,46.65,BANKNIFTY30APR2018300PE,09:56:00,360
48.45,2020-04-27,48.95,47.85,33200.0,47.85,BANKNIFTY30APR2018300PE,09:57:00,260
46.6,2020-04-27,47.6,45.85,33200.0,47.6,BANKNIFTY30APR2018300PE,09:58:00,2040
44.0,2020-04-27,47.25,43.0,34000.0,46.6,BANKNIFTY30APR2018300PE,09:59:00,12480
43.05,2020-04-27,43.9,42.9,34000.0,43.9,BANKNIFTY30APR2018300PE,10:00:00,1140
41.65,2020-04-27,44.2,41.3,34000.0,43.05,BANKNIFTY30APR2018300PE,10:01:00,1480
40.7,2020-04-27,41.9,40.7,40600.0,40.8,BANKNIFTY30APR2018300PE,10:02:00,1040
37.4,2020-04-27,40.7,36.95,40600.0,40.7,BANKNIFTY30APR2018300PE,10:03:00,7540
35.9,2020-04-27,38.4,35.35,40600.0,37.45,BANKNIFTY30APR2018300PE,10:04:00,12380
38.35,2020-04-27,38.35,35.75,36920.0,35.75,BANKNIFTY30APR2018300PE,10:05:00,3820
39.55,2020-04-27,39.95,38.3,36920.0,38.3,BANKNIFTY30APR2018300PE,10:06:00,1560
40.5,2020-04-27,40.5,39.05,36920.0,39.55,BANKNIFTY30APR2018300PE,10:07:00,2540
39.75,2020-04-27,40.5,39.65,36520.0,40.5,BANKNIFTY30APR2018300PE,10:08:00,540
40.45,2020-04-27,41.35,39.95,36520.0,40.4,BANKNIFTY30APR2018300PE,10:09:00,1240
40.4,2020-04-27,41.3,39.6,36520.0,40.45,BANKNIFTY30APR2018300PE,10:10:00,2400
38.15,2020-04-27,40.5,37.85,36180.0,40.3,BANKNIFTY30APR2018300PE,10:11:00,4760
37.4,2020-04-27,38.65,37.1,36180.0,38.2,BANKNIFTY30APR2018300PE,10:12:00,3000
38.05,2020-04-27,38.55,37.4,36180.0,37.4,BANKNIFTY30APR2018300PE,10:13:00,980
38.5,2020-04-27,39.3,38.05,35780.0,38.05,BANKNIFTY30APR2018300PE,10:14:00,940
37.0,2020-04-27,38.8,36.5,35780.0,38.5,BANKNIFTY30APR2018300PE,10:15:00,1480
36.4,2020-04-27,37.35,36.35,35780.0,36.85,BANKNIFTY30APR2018300PE,10:16:00,1640
35.85,2020-04-27,36.45,35.0,37340.0,36.45,BANKNIFTY30APR2018300PE,10:17:00,1860
