close,date,high,low,oi,open,symbol,time,volume
111.1,2019-12-13,139.25,104.5,233100.0,128.55,BANKNIFTY19DEC1931500PE,09:15:00,82000
107.4,2019-12-13,111.35,104.05,233100.0,111.35,BANKNIFTY19DEC1931500PE,09:16:00,73400
108.6,2019-12-13,110.0,106.85,273100.0,107.25,BANKNIFTY19DEC1931500PE,09:17:00,45160
109.15,2019-12-13,111.0,106.1,273100.0,109.0,BANKNIFTY19DEC1931500PE,09:18:00,56640
111.85,2019-12-13,113.3,108.9,273100.0,108.9,BANKNIFTY19DEC1931500PE,09:19:00,67380
110.75,2019-12-13,115.0,110.15,317200.0,114.35,BANKNIFTY19DEC1931500PE,09:20:00,51220
107.25,2019-12-13,110.5,106.2,317200.0,110.5,BANKNIFTY19DEC1931500PE,09:21:00,39820
108.35,2019-12-13,110.0,107.15,317200.0,107.45,BANKNIFTY19DEC1931500PE,09:22:00,32960
104.05,2019-12-13,108.95,103.9,326640.0,108.2,BANKNIFTY19DEC1931500PE,09:23:00,43100
106.75,2019-12-13,108.0,105.4,326640.0,105.4,BANKNIFTY19DEC1931500PE,09:24:00,33080
105.1,2019-12-13,107.0,103.1,326640.0,106.15,BANKNIFTY19DEC1931500PE,09:25:00,35800
104.0,2019-12-13,106.0,101.05,341640.0,105.6,BANKNIFTY19DEC1931500PE,09:26:00,57140
104.1,2019-12-13,105.55,101.8,341640.0,104.7,BANKNIFTY19DEC1931500PE,09:27:00,69680
102.8,2019-12-13,105.85,101.85,341640.0,104.45,BANKNIFTY19DEC1931500PE,09:28:00,52280
104.35,2019-12-13,104.8,101.35,351960.0,102.4,BANKNIFTY19DEC1931500PE,09:29:00,27580
105.0,2019-12-13,105.0,102.4,351960.0,104.45,BANKNIFTY19DEC1931500PE,09:30:00,28420
102.95,2019-12-13,106.4,102.85,351960.0,105.2,BANKNIFTY19DEC1931500PE,09:31:00,29000
101.3,2019-12-13,103.25,100.35,362460.0,102.9,BANKNIFTY19DEC1931500PE,09:32:00,28240
98.8,2019-12-13,101.8,95.4,362460.0,101.75,BANKNIFTY19DEC1931500PE,09:33:00,57540
96.5,2019-12-13,100.55,95.35,362460.0,99.6,BANKNIFTY19DEC1931500PE,09:34:00,27540
99.1,2019-12-13,99.1,96.2,387560.0,96.35,BANKNIFTY19DEC1931500PE,09:35:00,29340
95.4,2019-12-13,99.0,94.2,387560.0,98.8,BANKNIFTY19DEC1931500PE,09:36:00,37460
97.15,2019-12-13,97.15,94.95,387560.0,95.2,BANKNIFTY19DEC1931500PE,09:37:00,22600
97.45,2019-12-13,97.65,95.45,395580.0,96.7,BANKNIFTY19DEC1931500PE,09:38:00,21620
