close,date,high,low,oi,open,symbol,time,volume
238.85,2020-04-20,301.0,235.45,10640.0,240.45,BANKNIFTY23APR2021700CE,09:15:00,6420
220.8,2020-04-20,252.05,207.35,10640.0,241.9,BANKNIFTY23APR2021700CE,09:16:00,5100
224.25,2020-04-20,227.55,208.2,13560.0,217.75,BANKNIFTY23APR2021700CE,09:17:00,5940
227.15,2020-04-20,235.5,221.75,13560.0,224.25,BANKNIFTY23APR2021700CE,09:18:00,2800
231.85,2020-04-20,235.3,219.25,13560.0,224.05,BANKNIFTY23APR2021700CE,09:19:00,9160
209.85,2020-04-20,234.35,203.6,19980.0,232.45,BANKNIFTY23APR2021700CE,09:20:00,4640
208.8,2020-04-20,213.9,198.7,19980.0,209.85,BANKNIFTY23APR2021700CE,09:21:00,3660
243.4,2020-04-20,249.45,209.25,19980.0,211.0,BANKNIFTY23APR2021700CE,09:22:00,5060
235.6,2020-04-20,249.05,231.35,22960.0,242.35,BANKNIFTY23APR2021700CE,09:23:00,3360
248.45,2020-04-20,252.7,235.5,22960.0,235.6,BANKNIFTY23APR2021700CE,09:24:00,5740
249.7,2020-04-20,262.85,246.45,22960.0,247.9,BANKNIFTY23APR2021700CE,09:25:00,9540
282.05,2020-04-20,292.5,249.7,26080.0,249.7,BANKNIFTY23APR2021700CE,09:26:00,9380
268.1,2020-04-20,281.9,263.2,26080.0,281.4,BANKNIFTY23APR2021700CE,09:27:00,6520
263.8,2020-04-20,268.35,251.65,26080.0,266.4,BANKNIFTY23APR2021700CE,09:28:00,7100
265.8,2020-04-20,269.05,256.4,24800.0,264.1,BANKNIFTY23APR2021700CE,09:29:00,2200
248.25,2020-04-20,271.05,245.85,24800.0,265.8,BANKNIFTY23APR2021700CE,09:30:00,4080
230.1,2020-04-20,247.7,227.45,24800.0,247.7,BANKNIFTY23APR2021700CE,09:31:00,5920
211.85,2020-04-20,231.7,211.3,25660.0,230.2,BANKNIFTY23APR2021700CE,09:32:00,5720
226.15,2020-04-20,229.85,214.1,25660.0,214.1,BANKNIFTY23APR2021700CE,09:33:00,4800
220.2,2020-04-20,226.2,212.45,25660.0,220.65,BANKNIFTY23APR2021700CE,09:34:00,5560
209.9,2020-04-20,220.2,203.05,26260.0,220.2,BANKNIFTY23APR2021700CE,09:35:00,6600
210.0,2020-04-20,218.7,204.5,26260.0,204.5,BANKNIFTY23APR2021700CE,09:36:00,2880
203.75,2020-04-20,224.0,203.75,26260.0,211.9,BANKNIFTY23APR2021700CE,09:37:00,2140
188.2,2020-04-20,200.0,185.5,26120.0,200.0,BANKNIFTY23APR2021700CE,09:38:00,6720
179.5,2020-04-20,186.6,171.25,26120.0,186.6,BANKNIFTY23APR2021700CE,09:39:00,4580
199.7,2020-04-20,199.8,177.85,26120.0,178.05,BANKNIFTY23APR2021700CE,09:40:00,3320
