close,date,high,low,oi,open,symbol,time,volume
158.9,2020-11-02,192.25,90.05,71450.0,192.25,BANKNIFTY05NOV2023300PE,09:15:00,22625
169.05,2020-11-02,174.7,158.9,71450.0,160.25,BANKNIFTY05NOV2023300PE,09:16:00,14800
165.15,2020-11-02,169.95,163.45,77775.0,165.0,BANKNIFTY05NOV2023300PE,09:17:00,17575
172.45,2020-11-02,172.95,161.15,77775.0,164.25,BANKNIFTY05NOV2023300PE,09:18:00,11125
181.5,2020-11-02,181.5,170.05,77775.0,171.4,BANKNIFTY05NOV2023300PE,09:19:00,13400
145.15,2020-11-02,178.55,145.15,79025.0,178.55,BANKNIFTY05NOV2023300PE,09:20:00,33700
131.6,2020-11-02,144.0,129.2,79025.0,144.0,BANKNIFTY05NOV2023300PE,09:21:00,31350
138.2,2020-11-02,138.3,129.0,79025.0,131.95,BANKNIFTY05NOV2023300PE,09:22:00,20375
145.95,2020-11-02,145.95,135.35,86900.0,138.45,BANKNIFTY05NOV2023300PE,09:23:00,17400
156.0,2020-11-02,161.8,145.65,86900.0,146.5,BANKNIFTY05NOV2023300PE,09:24:00,26000
164.4,2020-11-02,166.4,155.15,86900.0,155.15,BANKNIFTY05NOV2023300PE,09:25:00,23075
180.05,2020-11-02,183.85,164.7,95225.0,165.05,BANKNIFTY05NOV2023300PE,09:26:00,30675
180.75,2020-11-02,187.5,176.3,95225.0,179.05,BANKNIFTY05NOV2023300PE,09:27:00,29550
175.0,2020-11-02,183.05,170.65,95225.0,180.45,BANKNIFTY05NOV2023300PE,09:28:00,22125
163.4,2020-11-02,176.45,156.8,98500.0,175.15,BANKNIFTY05NOV2023300PE,09:29:00,28100
166.9,2020-11-02,170.7,163.2,98500.0,163.2,BANKNIFTY05NOV2023300PE,09:30:00,18125
164.75,2020-11-02,169.4,163.0,98500.0,166.5,BANKNIFTY05NOV2023300PE,09:31:00,9525
166.9,2020-11-02,171.25,162.1,101325.0,163.65,BANKNIFTY05NOV2023300PE,09:32:00,9175
167.75,2020-11-02,172.75,163.45,101325.0,165.65,BANKNIFTY05NOV2023300PE,09:33:00,12700
166.6,2020-11-02,168.45,163.65,101325.0,166.55,BANKNIFTY05NOV2023300PE,09:34:00,9100
165.45,2020-11-02,171.25,163.7,103000.0,166.6,BANKNIFTY05NOV2023300PE,09:35:00,10975
154.45,2020-11-02,167.2,154.45,103000.0,165.25,BANKNIFTY05NOV2023300PE,09:36:00,19925
148.45,2020-11-02,155.25,143.5,103000.0,155.25,BANKNIFTY05NOV2023300PE,09:37:00,17975
148.25,2020-11-02,149.4,142.75,109000.0,146.4,BANKNIFTY05NOV2023300PE,09:38:00,8750
154.6,2020-11-02,157.3,149.7,109000.0,149.7,BANKNIFTY05NOV2023300PE,09:39:00,7275
152.3,2020-11-02,159.6,150.0,109000.0,155.0,BANKNIFTY05NOV2023300PE,09:40:00,10775
148.7,2020-11-02,155.55,147.0,113050.0,153.2,BANKNIFTY05NOV2023300PE,09:41:00,7000
155.1,2020-11-02,155.1,145.4,113050.0,148.0,BANKNIFTY05NOV2023300PE,09:42:00,11975
159.25,2020-11-02,159.45,153.9,113050.0,154.45,BANKNIFTY05NOV2023300PE,09:43:00,10000
156.4,2020-11-02,160.6,155.15,117500.0,158.45,BANKNIFTY05NOV2023300PE,09:44:00,8225
