close,date,high,low,oi,open,symbol,time,volume
130.0,2019-08-30,158.25,125.0,36980.0,144.0,BANKNIFTY05SEP1926900PE,09:15:00,61400
129.55,2019-08-30,131.55,123.0,36980.0,128.3,BANKNIFTY05SEP1926900PE,09:16:00,27560
133.85,2019-08-30,134.35,126.85,54600.0,128.85,BANKNIFTY05SEP1926900PE,09:17:00,21360
147.55,2019-08-30,149.55,131.85,54600.0,133.1,BANKNIFTY05SEP1926900PE,09:18:00,33540
150.05,2019-08-30,152.4,143.7,54600.0,146.95,BANKNIFTY05SEP1926900PE,09:19:00,31280
149.5,2019-08-30,158.9,147.6,66240.0,150.7,BANKNIFTY05SEP1926900PE,09:20:00,28560
135.65,2019-08-30,149.9,133.9,66240.0,148.95,BANKNIFTY05SEP1926900PE,09:21:00,21600
135.0,2019-08-30,141.0,133.5,66240.0,137.05,BANKNIFTY05SEP1926900PE,09:22:00,16880
125.95,2019-08-30,134.85,124.55,73080.0,134.85,BANKNIFTY05SEP1926900PE,09:23:00,16500
123.95,2019-08-30,128.1,119.1,73080.0,125.95,BANKNIFTY05SEP1926900PE,09:24:00,21580
116.25,2019-08-30,123.15,113.05,73080.0,123.15,BANKNIFTY05SEP1926900PE,09:25:00,33800
113.9,2019-08-30,118.85,110.4,72760.0,116.05,BANKNIFTY05SEP1926900PE,09:26:00,18780
115.05,2019-08-30,119.7,112.0,72760.0,116.75,BANKNIFTY05SEP1926900PE,09:27:00,16260
115.85,2019-08-30,119.15,114.0,72760.0,115.05,BANKNIFTY05SEP1926900PE,09:28:00,6500
116.0,2019-08-30,120.9,114.1,80680.0,116.95,BANKNIFTY05SEP1926900PE,09:29:00,6200
106.45,2019-08-30,115.65,104.8,80680.0,114.8,BANKNIFTY05SEP1926900PE,09:30:00,17060
103.25,2019-08-30,106.85,100.5,80680.0,106.85,BANKNIFTY05SEP1926900PE,09:31:00,18000
106.3,2019-08-30,106.3,100.9,77020.0,102.95,BANKNIFTY05SEP1926900PE,09:32:00,6720
106.45,2019-08-30,107.1,102.75,77020.0,106.15,BANKNIFTY05SEP1926900PE,09:33:00,12200
105.85,2019-08-30,107.0,103.1,77020.0,104.65,BANKNIFTY05SEP1926900PE,09:34:00,11500
94.45,2019-08-30,105.85,92.6,78800.0,105.85,BANKNIFTY05SEP1926900PE,09:35:00,13280
97.85,2019-08-30,99.1,94.25,78800.0,94.7,BANKNIFTY05SEP1926900PE,09:36:00,7640
96.05,2019-08-30,99.65,94.0,78800.0,97.85,BANKNIFTY05SEP1926900PE,09:37:00,14760
95.6,2019-08-30,99.0,94.95,81420.0,96.45,BANKNIFTY05SEP1926900PE,09:38:00,8680
92.4,2019-08-30,97.1,90.25,81420.0,95.55,BANKNIFTY05SEP1926900PE,09:39:00,11680
92.65,2019-08-30,95.75,91.8,81420.0,92.2,BANKNIFTY05SEP1926900PE,09:40:00,12940
85.95,2019-08-30,92.65,85.0,84040.0,92.65,BANKNIFTY05SEP1926900PE,09:41:00,14380
88.75,2019-08-30,88.9,84.55,84040.0,86.15,BANKNIFTY05SEP1926900PE,09:42:00,10120
90.2,2019-08-30,92.0,87.45,84040.0,88.5,BANKNIFTY05SEP1926900PE,09:43:00,7680
91.0,2019-08-30,91.2,89.5,83580.0,90.0,BANKNIFTY05SEP1926900PE,09:44:00,3060
90.6,2019-08-30,91.3,87.25,83580.0,91.3,BANKNIFTY05SEP1926900PE,09:45:00,6720
92.55,2019-08-30,92.55,89.35,83580.0,90.6,BANKNIFTY05SEP1926900PE,09:46:00,4680
93.7,2019-08-30,95.4,91.3,86840.0,92.25,BANKNIFTY05SEP1926900PE,09:47:00,10120
93.75,2019-08-30,93.95,91.1,86840.0,93.95,BANKNIFTY05SEP1926900PE,09:48:00,4460
92.55,2019-08-30,93.6,91.85,86840.0,93.35,BANKNIFTY05SEP1926900PE,09:49:00,6960
87.6,2019-08-30,93.9,87.3,86740.0,92.5,BANKNIFTY05SEP1926900PE,09:50:00,7060
89.35,2019-08-30,89.35,85.85,86740.0,87.95,BANKNIFTY05SEP1926900PE,09:51:00,5040
94.1,2019-08-30,94.7,88.95,86740.0,88.95,BANKNIFTY05SEP1926900PE,09:52:00,14080
93.0,2019-08-30,94.7,91.35,91680.0,94.7,BANKNIFTY05SEP1926900PE,09:53:00,9640
89.4,2019-08-30,93.0,89.4,91680.0,92.15,BANKNIFTY05SEP1926900PE,09:54:00,3780
91.7,2019-08-30,91.7,87.65,91680.0,89.0,BANKNIFTY05SEP1926900PE,09:55:00,7160
94.05,2019-08-30,94.05,90.7,95140.0,92.45,BANKNIFTY05SEP1926900PE,09:56:00,3700
92.1,2019-08-30,95.0,92.1,95140.0,93.75,BANKNIFTY05SEP1926900PE,09:57:00,6580
89.85,2019-08-30,92.05,88.75,95140.0,91.9,BANKNIFTY05SEP1926900PE,09:58:00,4220
93.55,2019-08-30,93.55,90.35,97640.0,90.65,BANKNIFTY05SEP1926900PE,09:59:00,4800
92.9,2019-08-30,94.7,92.4,97640.0,92.4,BANKNIFTY05SEP1926900PE,10:00:00,2160
91.6,2019-08-30,93.8,90.7,97640.0,93.05,BANKNIFTY05SEP1926900PE,10:01:00,3900
93.0,2019-08-30,93.6,91.45,98860.0,92.45,BANKNIFTY05SEP1926900PE,10:02:00,3660
92.95,2019-08-30,93.2,91.0,98860.0,93.0,BANKNIFTY05SEP1926900PE,10:03:00,2740
92.2,2019-08-30,93.55,91.2,98860.0,92.95,BANKNIFTY05SEP1926900PE,10:04:00,17480
93.3,2019-08-30,94.35,91.0,111960.0,91.7,BANKNIFTY05SEP1926900PE,10:05:00,3020
99.05,2019-08-30,99.85,93.35,111960.0,93.35,BANKNIFTY05SEP1926900PE,10:06:00,10740
103.0,2019-08-30,103.0,98.4,111960.0,98.4,BANKNIFTY05SEP1926900PE,10:07:00,7800
102.0,2019-08-30,107.3,101.95,114200.0,103.7,BANKNIFTY05SEP1926900PE,10:08:00,14560
99.1,2019-08-30,101.85,98.7,114200.0,101.55,BANKNIFTY05SEP1926900PE,10:09:00,3900
103.75,2019-08-30,104.0,99.3,114200.0,99.35,BANKNIFTY05SEP1926900PE,10:10:00,5740
110.4,2019-08-30,111.55,103.35,117760.0,105.2,BANKNIFTY05SEP1926900PE,10:11:00,16740
119.65,2019-08-30,125.65,109.7,117760.0,109.7,BANKNIFTY05SEP1926900PE,10:12:00,40100
116.1,2019-08-30,119.35,113.4,117760.0,119.35,BANKNIFTY05SEP1926900PE,10:13:00,15560
120.0,2019-08-30,123.85,116.05,115780.0,116.65,BANKNIFTY05SEP1926900PE,10:14:00,18980
120.0,2019-08-30,121.45,117.15,115780.0,120.0,BANKNIFTY05SEP1926900PE,10:15:00,13760
124.15,2019-08-30,124.15,115.5,115780.0,119.7,BANKNIFTY05SEP1926900PE,10:16:00,15120
125.8,2019-08-30,130.5,125.0,123560.0,126.95,BANKNIFTY05SEP1926900PE,10:17:00,24760
129.1,2019-08-30,130.9,125.5,123560.0,125.8,BANKNIFTY05SEP1926900PE,10:18:00,19460
126.7,2019-08-30,131.8,122.4,123560.0,128.6,BANKNIFTY05SEP1926900PE,10:19:00,17820
133.1,2019-08-30,135.65,126.7,123980.0,126.7,BANKNIFTY05SEP1926900PE,10:20:00,30420
124.2,2019-08-30,132.9,120.75,123980.0,132.9,BANKNIFTY05SEP1926900PE,10:21:00,20980
121.35,2019-08-30,127.1,121.35,123980.0,123.55,BANKNIFTY05SEP1926900PE,10:22:00,9160
120.0,2019-08-30,123.8,116.75,124180.0,121.05,BANKNIFTY05SEP1926900PE,10:23:00,12200
123.0,2019-08-30,125.15,120.0,124180.0,120.9,BANKNIFTY05SEP1926900PE,10:24:00,8500
124.65,2019-08-30,125.95,123.0,124180.0,123.5,BANKNIFTY05SEP1926900PE,10:25:00,3600
119.05,2019-08-30,124.65,118.05,124700.0,124.65,BANKNIFTY05SEP1926900PE,10:26:00,6000
120.0,2019-08-30,122.4,118.0,124700.0,119.05,BANKNIFTY05SEP1926900PE,10:27:00,4760
119.3,2019-08-30,119.3,111.45,124700.0,118.0,BANKNIFTY05SEP1926900PE,10:28:00,9600
122.85,2019-08-30,123.0,117.35,126060.0,119.0,BANKNIFTY05SEP1926900PE,10:29:00,6580
129.15,2019-08-30,131.7,123.0,126060.0,123.0,BANKNIFTY05SEP1926900PE,10:30:00,13200
138.0,2019-08-30,140.4,129.2,126060.0,129.2,BANKNIFTY05SEP1926900PE,10:31:00,47420
141.95,2019-08-30,149.25,137.15,119860.0,138.45,BANKNIFTY05SEP1926900PE,10:32:00,44900
143.3,2019-08-30,149.5,140.5,119860.0,143.75,BANKNIFTY05SEP1926900PE,10:33:00,26120
158.3,2019-08-30,159.3,142.35,119860.0,143.3,BANKNIFTY05SEP1926900PE,10:34:00,18240
