close,date,high,low,oi,open,symbol,time,volume
205.0,2020-04-17,214.3,179.25,4280.0,192.4,BANKNIFTY23APR2019100PE,09:15:00,3580
216.1,2020-04-17,217.4,202.9,4280.0,207.95,BANKNIFTY23APR2019100PE,09:16:00,4180
242.5,2020-04-17,250.7,214.05,6280.0,214.05,BANKNIFTY23APR2019100PE,09:17:00,4620
219.6,2020-04-17,240.65,219.6,6280.0,240.65,BANKNIFTY23APR2019100PE,09:18:00,5040
226.8,2020-04-17,230.5,218.5,6280.0,219.6,BANKNIFTY23APR2019100PE,09:19:00,3080
242.35,2020-04-17,253.1,226.35,8600.0,231.6,BANKNIFTY23APR2019100PE,09:20:00,2260
230.55,2020-04-17,242.55,222.75,8600.0,242.4,BANKNIFTY23APR2019100PE,09:21:00,3460
234.95,2020-04-17,237.85,228.0,8600.0,230.6,BANKNIFTY23APR2019100PE,09:22:00,2420
233.05,2020-04-17,235.75,230.35,9820.0,235.0,BANKNIFTY23APR2019100PE,09:23:00,1020
235.4,2020-04-17,235.4,230.0,9820.0,234.2,BANKNIFTY23APR2019100PE,09:24:00,560
263.15,2020-04-17,264.3,235.4,9820.0,235.4,BANKNIFTY23APR2019100PE,09:25:00,2020
253.05,2020-04-17,262.05,241.6,10060.0,260.1,BANKNIFTY23APR2019100PE,09:26:00,2540
257.45,2020-04-17,259.4,246.4,10060.0,253.05,BANKNIFTY23APR2019100PE,09:27:00,620
256.85,2020-04-17,266.0,250.0,10060.0,256.55,BANKNIFTY23APR2019100PE,09:28:00,1100
241.15,2020-04-17,256.85,235.5,9880.0,256.85,BANKNIFTY23APR2019100PE,09:29:00,3260
243.35,2020-04-17,243.35,230.0,9880.0,240.9,BANKNIFTY23APR2019100PE,09:30:00,2680
252.75,2020-04-17,252.75,240.0,9880.0,243.35,BANKNIFTY23APR2019100PE,09:31:00,1240
246.2,2020-04-17,257.85,246.2,11020.0,249.5,BANKNIFTY23APR2019100PE,09:32:00,880
256.95,2020-04-17,257.0,246.2,11020.0,246.2,BANKNIFTY23APR2019100PE,09:33:00,1420
254.2,2020-04-17,262.05,251.0,11020.0,256.95,BANKNIFTY23APR2019100PE,09:34:00,2320
263.65,2020-04-17,264.7,254.2,10540.0,254.2,BANKNIFTY23APR2019100PE,09:35:00,2580
257.7,2020-04-17,264.7,257.7,10540.0,263.65,BANKNIFTY23APR2019100PE,09:36:00,2460
265.2,2020-04-17,265.2,257.05,10540.0,257.7,BANKNIFTY23APR2019100PE,09:37:00,980
263.5,2020-04-17,271.0,260.25,11520.0,265.0,BANKNIFTY23APR2019100PE,09:38:00,1740
262.5,2020-04-17,267.1,262.35,11520.0,263.5,BANKNIFTY23APR2019100PE,09:39:00,960
256.6,2020-04-17,263.35,249.6,11520.0,262.5,BANKNIFTY23APR2019100PE,09:40:00,1020
271.25,2020-04-17,275.0,256.6,11700.0,256.6,BANKNIFTY23APR2019100PE,09:41:00,2200
264.1,2020-04-17,285.85,264.1,11700.0,271.25,BANKNIFTY23APR2019100PE,09:42:00,3020
272.55,2020-04-17,274.05,262.05,11700.0,264.1,BANKNIFTY23APR2019100PE,09:43:00,600
270.85,2020-04-17,273.35,266.75,10480.0,272.55,BANKNIFTY23APR2019100PE,09:44:00,620
269.0,2020-04-17,271.4,268.6,10480.0,270.85,BANKNIFTY23APR2019100PE,09:45:00,320
270.1,2020-04-17,275.0,267.4,10480.0,269.0,BANKNIFTY23APR2019100PE,09:46:00,440
263.65,2020-04-17,274.65,263.0,10280.0,270.1,BANKNIFTY23APR2019100PE,09:47:00,1000
254.0,2020-04-17,265.65,253.7,10280.0,263.65,BANKNIFTY23APR2019100PE,09:48:00,960
250.1,2020-04-17,255.7,246.95,10280.0,254.0,BANKNIFTY23APR2019100PE,09:49:00,1580
256.85,2020-04-17,261.25,250.1,10580.0,250.1,BANKNIFTY23APR2019100PE,09:50:00,520
261.4,2020-04-17,262.65,254.55,10580.0,258.0,BANKNIFTY23APR2019100PE,09:51:00,380
260.3,2020-04-17,264.25,257.0,10580.0,261.4,BANKNIFTY23APR2019100PE,09:52:00,960
264.9,2020-04-17,264.9,257.15,10960.0,260.3,BANKNIFTY23APR2019100PE,09:53:00,460
262.65,2020-04-17,264.9,259.85,10960.0,264.9,BANKNIFTY23APR2019100PE,09:54:00,540
274.75,2020-04-17,280.0,261.7,10960.0,262.65,BANKNIFTY23APR2019100PE,09:55:00,1380
