close,date,high,low,oi,open,symbol,time,volume
346.05,2021-10-07,384.95,285.65,1054250.0,330.0,BANKNIFTY07OCT2137500CE,09:15:00,410978
380.0,2021-10-07,381.7,344.3,1054250.0,344.3,BANKNIFTY07OCT2137500CE,09:16:00,261575
371.2,2021-10-07,394.1,371.2,978225.0,379.95,BANKNIFTY07OCT2137500CE,09:17:00,238050
358.05,2021-10-07,390.25,357.9,978225.0,371.55,BANKNIFTY07OCT2137500CE,09:18:00,140850
379.25,2021-10-07,385.0,336.55,978225.0,352.2,BANKNIFTY07OCT2137500CE,09:19:00,177625
376.1,2021-10-07,384.7,358.85,958975.0,380.75,BANKNIFTY07OCT2137500CE,09:20:00,107800
372.95,2021-10-07,385.65,370.3,958975.0,379.0,BANKNIFTY07OCT2137500CE,09:21:00,114350
372.1,2021-10-07,379.5,361.55,958975.0,372.65,BANKNIFTY07OCT2137500CE,09:22:00,70800
347.55,2021-10-07,373.95,347.55,950325.0,369.0,BANKNIFTY07OCT2137500CE,09:23:00,66550
338.65,2021-10-07,349.3,303.25,950325.0,349.3,BANKNIFTY07OCT2137500CE,09:24:00,224925
324.4,2021-10-07,339.9,309.6,950325.0,339.9,BANKNIFTY07OCT2137500CE,09:25:00,136300
322.55,2021-10-07,324.2,305.0,976425.0,324.2,BANKNIFTY07OCT2137500CE,09:26:00,96300
346.9,2021-10-07,361.0,318.25,976425.0,325.0,BANKNIFTY07OCT2137500CE,09:27:00,146075
347.8,2021-10-07,365.95,344.15,976425.0,344.15,BANKNIFTY07OCT2137500CE,09:28:00,105825
369.15,2021-10-07,371.85,348.8,963900.0,351.6,BANKNIFTY07OCT2137500CE,09:29:00,81350
366.15,2021-10-07,384.75,358.35,963900.0,373.2,BANKNIFTY07OCT2137500CE,09:30:00,139175
365.95,2021-10-07,371.9,358.7,963900.0,368.0,BANKNIFTY07OCT2137500CE,09:31:00,61300
365.0,2021-10-07,366.6,344.2,939025.0,362.8,BANKNIFTY07OCT2137500CE,09:32:00,67850
361.45,2021-10-07,362.55,350.0,939025.0,362.2,BANKNIFTY07OCT2137500CE,09:33:00,36750
373.0,2021-10-07,376.0,359.75,939025.0,359.75,BANKNIFTY07OCT2137500CE,09:34:00,85075
383.85,2021-10-07,396.95,373.9,933675.0,373.9,BANKNIFTY07OCT2137500CE,09:35:00,183400
366.85,2021-10-07,383.85,362.15,933675.0,383.4,BANKNIFTY07OCT2137500CE,09:36:00,91975
367.85,2021-10-07,376.85,363.65,933675.0,369.75,BANKNIFTY07OCT2137500CE,09:37:00,57450
371.95,2021-10-07,375.0,360.15,931225.0,366.95,BANKNIFTY07OCT2137500CE,09:38:00,53625
366.85,2021-10-07,374.25,361.4,931225.0,371.95,BANKNIFTY07OCT2137500CE,09:39:00,35675
371.5,2021-10-07,376.95,363.6,931225.0,368.1,BANKNIFTY07OCT2137500CE,09:40:00,51050
375.1,2021-10-07,376.0,364.0,937700.0,372.1,BANKNIFTY07OCT2137500CE,09:41:00,32125
367.05,2021-10-07,373.3,365.35,937700.0,373.25,BANKNIFTY07OCT2137500CE,09:42:00,32175
364.45,2021-10-07,368.4,356.95,937700.0,366.6,BANKNIFTY07OCT2137500CE,09:43:00,58175
366.25,2021-10-07,375.0,364.7,933725.0,364.7,BANKNIFTY07OCT2137500CE,09:44:00,40925
372.85,2021-10-07,373.2,358.05,933725.0,365.2,BANKNIFTY07OCT2137500CE,09:45:00,54900
