close,date,high,low,oi,open,symbol,time,volume
486.15,2022-12-20,550.1,426.1,141775.0,456.1,BANKNIFTY22DEC2242900CE,09:15:00,68327
470.0,2022-12-20,487.25,457.65,141775.0,485.55,BANKNIFTY22DEC2242900CE,09:16:00,35875
459.85,2022-12-20,471.05,458.35,160050.0,470.4,BANKNIFTY22DEC2242900CE,09:17:00,41600
458.75,2022-12-20,463.75,449.45,160050.0,459.25,BANKNIFTY22DEC2242900CE,09:18:00,30650
466.7,2022-12-20,472.65,447.65,160050.0,454.95,BANKNIFTY22DEC2242900CE,09:19:00,33025
481.3,2022-12-20,492.35,461.7,170125.0,462.6,BANKNIFTY22DEC2242900CE,09:20:00,44575
514.25,2022-12-20,524.6,484.95,170125.0,485.45,BANKNIFTY22DEC2242900CE,09:21:00,80450
488.3,2022-12-20,513.15,476.95,170125.0,512.6,BANKNIFTY22DEC2242900CE,09:22:00,40975
493.9,2022-12-20,498.3,487.25,183350.0,487.8,BANKNIFTY22DEC2242900CE,09:23:00,14050
498.7,2022-12-20,499.05,482.95,183350.0,494.0,BANKNIFTY22DEC2242900CE,09:24:00,30600
487.5,2022-12-20,498.05,483.0,183350.0,498.05,BANKNIFTY22DEC2242900CE,09:25:00,15225
472.6,2022-12-20,487.65,458.9,195600.0,487.65,BANKNIFTY22DEC2242900CE,09:26:00,29425
460.65,2022-12-20,468.2,457.1,195600.0,468.2,BANKNIFTY22DEC2242900CE,09:27:00,15700
455.4,2022-12-20,461.8,448.0,195600.0,459.4,BANKNIFTY22DEC2242900CE,09:28:00,20975
463.65,2022-12-20,467.5,450.35,199575.0,453.9,BANKNIFTY22DEC2242900CE,09:29:00,21575
456.6,2022-12-20,462.85,447.1,199575.0,462.85,BANKNIFTY22DEC2242900CE,09:30:00,27250
450.85,2022-12-20,459.0,445.9,199575.0,453.85,BANKNIFTY22DEC2242900CE,09:31:00,28750
458.35,2022-12-20,459.35,441.65,202500.0,448.85,BANKNIFTY22DEC2242900CE,09:32:00,21875
454.6,2022-12-20,460.0,450.15,202500.0,460.0,BANKNIFTY22DEC2242900CE,09:33:00,14925
449.9,2022-12-20,458.9,448.45,202500.0,455.25,BANKNIFTY22DEC2242900CE,09:34:00,10375
427.2,2022-12-20,450.0,420.1,202700.0,450.0,BANKNIFTY22DEC2242900CE,09:35:00,55075
422.7,2022-12-20,433.35,420.8,202700.0,428.75,BANKNIFTY22DEC2242900CE,09:36:00,37800
411.45,2022-12-20,425.1,403.2,202700.0,422.75,BANKNIFTY22DEC2242900CE,09:37:00,50600
421.2,2022-12-20,429.25,407.25,229325.0,407.25,BANKNIFTY22DEC2242900CE,09:38:00,30375
416.4,2022-12-20,421.5,410.8,229325.0,420.8,BANKNIFTY22DEC2242900CE,09:39:00,28200
405.0,2022-12-20,420.1,401.0,229325.0,419.2,BANKNIFTY22DEC2242900CE,09:40:00,27525
416.2,2022-12-20,420.45,394.0,244025.0,404.0,BANKNIFTY22DEC2242900CE,09:41:00,57875
421.0,2022-12-20,428.75,412.7,244025.0,417.0,BANKNIFTY22DEC2242900CE,09:42:00,37075
