close,date,high,low,oi,open,symbol,time,volume
452.05,2021-04-07,599.0,370.0,164025.0,409.55,BANKNIFTY08APR2132400PE,09:15:00,127700
448.8,2021-04-07,487.6,432.5,164025.0,455.55,BANKNIFTY08APR2132400PE,09:16:00,79725
421.6,2021-04-07,450.0,383.1,183625.0,444.75,BANKNIFTY08APR2132400PE,09:17:00,63775
414.4,2021-04-07,428.75,410.05,183625.0,417.95,BANKNIFTY08APR2132400PE,09:18:00,44750
392.85,2021-04-07,414.3,392.85,183625.0,413.75,BANKNIFTY08APR2132400PE,09:19:00,49625
373.1,2021-04-07,391.0,347.15,226400.0,391.0,BANKNIFTY08APR2132400PE,09:20:00,73525
380.95,2021-04-07,385.3,369.3,226400.0,370.9,BANKNIFTY08APR2132400PE,09:21:00,51725
401.3,2021-04-07,412.2,376.95,226400.0,382.7,BANKNIFTY08APR2132400PE,09:22:00,52075
393.9,2021-04-07,416.7,393.9,253300.0,401.65,BANKNIFTY08APR2132400PE,09:23:00,54325
374.0,2021-04-07,398.0,366.75,253300.0,398.0,BANKNIFTY08APR2132400PE,09:24:00,46650
351.7,2021-04-07,370.85,340.95,253300.0,370.6,BANKNIFTY08APR2132400PE,09:25:00,67400
357.6,2021-04-07,361.5,350.4,280575.0,350.4,BANKNIFTY08APR2132400PE,09:26:00,30475
378.35,2021-04-07,381.45,353.9,280575.0,353.9,BANKNIFTY08APR2132400PE,09:27:00,62675
365.95,2021-04-07,373.4,362.55,280575.0,373.15,BANKNIFTY08APR2132400PE,09:28:00,29450
351.9,2021-04-07,366.55,347.7,291925.0,365.0,BANKNIFTY08APR2132400PE,09:29:00,39825
353.4,2021-04-07,363.8,348.85,291925.0,353.5,BANKNIFTY08APR2132400PE,09:30:00,34325
327.7,2021-04-07,352.0,316.85,291925.0,351.85,BANKNIFTY08APR2132400PE,09:31:00,71975
328.8,2021-04-07,332.5,312.5,307050.0,330.0,BANKNIFTY08APR2132400PE,09:32:00,45850
340.1,2021-04-07,343.05,323.35,307050.0,326.2,BANKNIFTY08APR2132400PE,09:33:00,32975
341.75,2021-04-07,342.0,330.7,307050.0,340.6,BANKNIFTY08APR2132400PE,09:34:00,28050
339.75,2021-04-07,341.55,329.1,310375.0,341.55,BANKNIFTY08APR2132400PE,09:35:00,23650
