close,date,high,low,oi,open,symbol,time,volume
495.4,2020-06-23,537.95,480.0,170820.0,492.95,BANKNIFTY25JUN2022000PE,09:15:00,21380
490.5,2020-06-23,510.8,487.35,170820.0,495.4,BANKNIFTY25JUN2022000PE,09:16:00,23020
509.0,2020-06-23,509.0,481.05,173200.0,490.5,BANKNIFTY25JUN2022000PE,09:17:00,11260
477.6,2020-06-23,515.95,477.6,173200.0,509.0,BANKNIFTY25JUN2022000PE,09:18:00,21820
475.0,2020-06-23,498.95,475.0,173200.0,483.75,BANKNIFTY25JUN2022000PE,09:19:00,34580
471.15,2020-06-23,487.15,464.75,195540.0,475.05,BANKNIFTY25JUN2022000PE,09:20:00,25180
470.6,2020-06-23,483.0,468.0,195540.0,470.1,BANKNIFTY25JUN2022000PE,09:21:00,23240
480.0,2020-06-23,487.45,472.65,195540.0,475.25,BANKNIFTY25JUN2022000PE,09:22:00,29660
466.6,2020-06-23,480.5,457.1,217040.0,479.0,BANKNIFTY25JUN2022000PE,09:23:00,26040
455.25,2020-06-23,470.0,452.25,217040.0,465.0,BANKNIFTY25JUN2022000PE,09:24:00,27540
469.0,2020-06-23,472.2,451.0,217040.0,457.55,BANKNIFTY25JUN2022000PE,09:25:00,26520
475.0,2020-06-23,476.7,466.4,222820.0,467.65,BANKNIFTY25JUN2022000PE,09:26:00,15500
472.8,2020-06-23,476.75,461.45,222820.0,473.9,BANKNIFTY25JUN2022000PE,09:27:00,15920
472.65,2020-06-23,481.0,469.7,222820.0,475.0,BANKNIFTY25JUN2022000PE,09:28:00,13340
472.35,2020-06-23,472.9,454.2,228180.0,470.55,BANKNIFTY25JUN2022000PE,09:29:00,18880
479.25,2020-06-23,490.25,475.0,228180.0,475.0,BANKNIFTY25JUN2022000PE,09:30:00,29000
483.55,2020-06-23,484.7,457.1,228180.0,483.15,BANKNIFTY25JUN2022000PE,09:31:00,22820
474.7,2020-06-23,486.6,473.75,230780.0,484.65,BANKNIFTY25JUN2022000PE,09:32:00,12280
470.95,2020-06-23,486.9,470.85,230780.0,475.85,BANKNIFTY25JUN2022000PE,09:33:00,11860
476.25,2020-06-23,480.15,466.95,230780.0,473.55,BANKNIFTY25JUN2022000PE,09:34:00,7580
490.0,2020-06-23,498.75,476.25,230860.0,476.25,BANKNIFTY25JUN2022000PE,09:35:00,29220
479.0,2020-06-23,494.05,471.55,230860.0,494.05,BANKNIFTY25JUN2022000PE,09:36:00,11140
476.95,2020-06-23,481.85,466.6,230860.0,480.0,BANKNIFTY25JUN2022000PE,09:37:00,12000
476.2,2020-06-23,486.7,467.1,228460.0,479.4,BANKNIFTY25JUN2022000PE,09:38:00,13240
476.05,2020-06-23,478.9,465.25,228460.0,476.2,BANKNIFTY25JUN2022000PE,09:39:00,10660
478.3,2020-06-23,492.5,477.25,228460.0,477.25,BANKNIFTY25JUN2022000PE,09:40:00,14360
485.85,2020-06-23,488.35,475.45,222200.0,478.3,BANKNIFTY25JUN2022000PE,09:41:00,6980
485.85,2020-06-23,486.4,470.8,222200.0,486.4,BANKNIFTY25JUN2022000PE,09:42:00,5340
514.25,2020-06-23,514.25,482.55,222200.0,488.55,BANKNIFTY25JUN2022000PE,09:43:00,28780
511.0,2020-06-23,518.3,498.95,215720.0,518.3,BANKNIFTY25JUN2022000PE,09:44:00,30580
497.25,2020-06-23,517.95,496.9,215720.0,510.0,BANKNIFTY25JUN2022000PE,09:45:00,22780
507.15,2020-06-23,511.85,497.7,215720.0,497.7,BANKNIFTY25JUN2022000PE,09:46:00,9700
512.0,2020-06-23,521.15,506.5,212140.0,507.25,BANKNIFTY25JUN2022000PE,09:47:00,17940
533.0,2020-06-23,534.3,511.55,212140.0,511.55,BANKNIFTY25JUN2022000PE,09:48:00,22680
556.75,2020-06-23,568.95,528.95,212140.0,534.25,BANKNIFTY25JUN2022000PE,09:49:00,54440
567.3,2020-06-23,580.0,551.4,203120.0,554.4,BANKNIFTY25JUN2022000PE,09:50:00,34000
583.15,2020-06-23,590.85,567.3,203120.0,569.3,BANKNIFTY25JUN2022000PE,09:51:00,22400
585.0,2020-06-23,601.45,572.5,203120.0,581.85,BANKNIFTY25JUN2022000PE,09:52:00,31960
584.5,2020-06-23,591.85,567.0,195980.0,585.3,BANKNIFTY25JUN2022000PE,09:53:00,38380
601.95,2020-06-23,617.25,586.0,195980.0,586.0,BANKNIFTY25JUN2022000PE,09:54:00,31540
592.9,2020-06-23,624.95,590.7,195980.0,606.0,BANKNIFTY25JUN2022000PE,09:55:00,26640
584.4,2020-06-23,592.0,576.25,190840.0,592.0,BANKNIFTY25JUN2022000PE,09:56:00,11300
567.6,2020-06-23,585.1,561.65,190840.0,581.25,BANKNIFTY25JUN2022000PE,09:57:00,14080
563.9,2020-06-23,571.75,555.0,190840.0,566.0,BANKNIFTY25JUN2022000PE,09:58:00,24860
572.55,2020-06-23,573.5,562.4,193300.0,563.35,BANKNIFTY25JUN2022000PE,09:59:00,11420
548.85,2020-06-23,571.6,538.0,193300.0,571.6,BANKNIFTY25JUN2022000PE,10:00:00,18480
547.2,2020-06-23,551.2,539.3,193300.0,546.35,BANKNIFTY25JUN2022000PE,10:01:00,16920
536.25,2020-06-23,548.0,527.75,204240.0,547.2,BANKNIFTY25JUN2022000PE,10:02:00,22960
533.2,2020-06-23,537.75,526.6,204240.0,531.85,BANKNIFTY25JUN2022000PE,10:03:00,15020
538.8,2020-06-23,538.8,520.0,204240.0,534.85,BANKNIFTY25JUN2022000PE,10:04:00,12800
551.4,2020-06-23,553.5,533.0,206920.0,538.1,BANKNIFTY25JUN2022000PE,10:05:00,12480
543.55,2020-06-23,552.5,540.0,206920.0,550.95,BANKNIFTY25JUN2022000PE,10:06:00,8080
531.95,2020-06-23,547.5,530.0,206920.0,541.4,BANKNIFTY25JUN2022000PE,10:07:00,7840
535.05,2020-06-23,545.15,527.65,213600.0,527.65,BANKNIFTY25JUN2022000PE,10:08:00,7520
542.1,2020-06-23,543.1,528.6,213600.0,537.85,BANKNIFTY25JUN2022000PE,10:09:00,4100
