close,date,high,low,oi,open,symbol,time,volume
90.5,2020-04-21,130.0,90.0,16320.0,101.0,BANKNIFTY23APR2018300PE,09:15:00,4680
94.4,2020-04-21,104.95,90.0,16320.0,90.5,BANKNIFTY23APR2018300PE,09:16:00,3360
96.95,2020-04-21,99.85,93.1,17500.0,94.4,BANKNIFTY23APR2018300PE,09:17:00,1600
95.75,2020-04-21,97.15,88.85,17500.0,96.65,BANKNIFTY23APR2018300PE,09:18:00,2720
98.05,2020-04-21,98.95,92.5,17500.0,95.75,BANKNIFTY23APR2018300PE,09:19:00,4420
110.0,2020-04-21,110.0,97.85,18320.0,97.85,BANKNIFTY23APR2018300PE,09:20:00,2860
108.85,2020-04-21,113.25,107.7,18320.0,110.0,BANKNIFTY23APR2018300PE,09:21:00,3740
112.05,2020-04-21,113.7,109.0,18320.0,110.0,BANKNIFTY23APR2018300PE,09:22:00,2460
107.9,2020-04-21,112.05,103.75,18040.0,112.05,BANKNIFTY23APR2018300PE,09:23:00,2100
111.8,2020-04-21,113.9,107.25,18040.0,109.6,BANKNIFTY23APR2018300PE,09:24:00,3640
106.55,2020-04-21,115.25,105.9,18040.0,111.65,BANKNIFTY23APR2018300PE,09:25:00,3560
106.3,2020-04-21,107.8,103.05,18800.0,107.4,BANKNIFTY23APR2018300PE,09:26:00,2400
114.15,2020-04-21,116.0,108.0,18800.0,108.0,BANKNIFTY23APR2018300PE,09:27:00,4600
111.15,2020-04-21,116.1,111.15,18800.0,115.3,BANKNIFTY23APR2018300PE,09:28:00,3640
108.2,2020-04-21,113.75,107.5,21160.0,110.45,BANKNIFTY23APR2018300PE,09:29:00,2440
108.75,2020-04-21,113.0,107.7,21160.0,108.2,BANKNIFTY23APR2018300PE,09:30:00,3320
102.4,2020-04-21,111.0,101.35,21160.0,108.5,BANKNIFTY23APR2018300PE,09:31:00,3640
99.45,2020-04-21,104.0,96.3,23120.0,102.4,BANKNIFTY23APR2018300PE,09:32:00,4860
98.0,2020-04-21,100.1,92.0,23120.0,99.45,BANKNIFTY23APR2018300PE,09:33:00,3520
96.35,2020-04-21,102.65,95.0,23120.0,98.0,BANKNIFTY23APR2018300PE,09:34:00,2460
94.95,2020-04-21,98.95,94.75,24800.0,98.2,BANKNIFTY23APR2018300PE,09:35:00,1700
90.1,2020-04-21,94.95,86.65,24800.0,94.95,BANKNIFTY23APR2018300PE,09:36:00,2540
90.1,2020-04-21,93.0,88.4,24800.0,91.2,BANKNIFTY23APR2018300PE,09:37:00,2180
95.85,2020-04-21,95.85,89.9,24700.0,90.1,BANKNIFTY23APR2018300PE,09:38:00,2740
93.1,2020-04-21,95.15,91.6,24700.0,95.05,BANKNIFTY23APR2018300PE,09:39:00,1480
95.0,2020-04-21,99.2,93.1,24700.0,93.1,BANKNIFTY23APR2018300PE,09:40:00,1940
93.0,2020-04-21,95.1,90.5,24140.0,95.0,BANKNIFTY23APR2018300PE,09:41:00,900
90.7,2020-04-21,93.0,89.7,24140.0,93.0,BANKNIFTY23APR2018300PE,09:42:00,960
87.0,2020-04-21,90.7,85.0,24140.0,90.7,BANKNIFTY23APR2018300PE,09:43:00,2360
90.3,2020-04-21,92.15,87.0,23660.0,87.0,BANKNIFTY23APR2018300PE,09:44:00,560
95.9,2020-04-21,96.1,89.7,23660.0,90.3,BANKNIFTY23APR2018300PE,09:45:00,2080
97.35,2020-04-21,98.2,94.3,23660.0,96.0,BANKNIFTY23APR2018300PE,09:46:00,2320
95.5,2020-04-21,97.35,92.65,23840.0,97.35,BANKNIFTY23APR2018300PE,09:47:00,3360
92.65,2020-04-21,97.0,91.8,23840.0,95.5,BANKNIFTY23APR2018300PE,09:48:00,6280
94.75,2020-04-21,94.75,91.75,23840.0,92.65,BANKNIFTY23APR2018300PE,09:49:00,880
89.75,2020-04-21,94.75,88.6,25980.0,94.75,BANKNIFTY23APR2018300PE,09:50:00,1400
91.8,2020-04-21,94.1,88.45,25980.0,89.75,BANKNIFTY23APR2018300PE,09:51:00,1480
89.55,2020-04-21,91.8,88.0,25980.0,91.8,BANKNIFTY23APR2018300PE,09:52:00,1800
91.2,2020-04-21,91.55,89.05,25540.0,89.55,BANKNIFTY23APR2018300PE,09:53:00,740
90.25,2020-04-21,92.15,89.85,25540.0,91.2,BANKNIFTY23APR2018300PE,09:54:00,640
86.5,2020-04-21,90.9,86.5,25540.0,90.0,BANKNIFTY23APR2018300PE,09:55:00,1280
86.7,2020-04-21,89.4,85.8,25880.0,86.5,BANKNIFTY23APR2018300PE,09:56:00,1040
86.0,2020-04-21,88.5,82.0,25880.0,86.7,BANKNIFTY23APR2018300PE,09:57:00,3020
89.2,2020-04-21,89.2,85.95,25880.0,86.0,BANKNIFTY23APR2018300PE,09:58:00,240
78.65,2020-04-21,87.8,78.65,25360.0,87.8,BANKNIFTY23APR2018300PE,09:59:00,2160
79.75,2020-04-21,83.4,76.0,25360.0,80.95,BANKNIFTY23APR2018300PE,10:00:00,2640
82.0,2020-04-21,83.1,78.95,25360.0,80.55,BANKNIFTY23APR2018300PE,10:01:00,900
82.4,2020-04-21,84.5,81.35,24780.0,82.0,BANKNIFTY23APR2018300PE,10:02:00,1160
82.55,2020-04-21,84.45,81.05,24780.0,82.4,BANKNIFTY23APR2018300PE,10:03:00,600
84.2,2020-04-21,85.85,82.95,24780.0,82.95,BANKNIFTY23APR2018300PE,10:04:00,860
84.35,2020-04-21,86.75,84.0,24940.0,84.2,BANKNIFTY23APR2018300PE,10:05:00,680
84.4,2020-04-21,84.6,82.3,24940.0,84.35,BANKNIFTY23APR2018300PE,10:06:00,360
