close,date,high,low,oi,open,symbol,time,volume
43.7,2022-05-25,52.2,31.3,568250.0,37.0,BANKNIFTY26MAY2235300CE,09:15:00,232977
48.4,2022-05-25,50.35,41.1,568250.0,42.6,BANKNIFTY26MAY2235300CE,09:16:00,199650
49.1,2022-05-25,50.7,48.25,710525.0,48.25,BANKNIFTY26MAY2235300CE,09:17:00,144200
47.7,2022-05-25,50.65,47.1,710525.0,48.9,BANKNIFTY26MAY2235300CE,09:18:00,102250
45.7,2022-05-25,49.65,45.7,710525.0,48.2,BANKNIFTY26MAY2235300CE,09:19:00,81925
47.35,2022-05-25,50.3,46.2,781975.0,46.2,BANKNIFTY26MAY2235300CE,09:20:00,135900
47.7,2022-05-25,49.6,46.2,781975.0,47.9,BANKNIFTY26MAY2235300CE,09:21:00,93350
45.95,2022-05-25,48.55,45.65,781975.0,47.6,BANKNIFTY26MAY2235300CE,09:22:00,124250
44.8,2022-05-25,45.85,42.3,808725.0,45.65,BANKNIFTY26MAY2235300CE,09:23:00,109875
46.95,2022-05-25,48.3,44.15,808725.0,44.35,BANKNIFTY26MAY2235300CE,09:24:00,91225
44.9,2022-05-25,48.8,44.35,808725.0,46.2,BANKNIFTY26MAY2235300CE,09:25:00,81550
44.2,2022-05-25,46.5,43.25,822025.0,44.85,BANKNIFTY26MAY2235300CE,09:26:00,50800
46.2,2022-05-25,46.2,43.1,822025.0,44.65,BANKNIFTY26MAY2235300CE,09:27:00,46575
44.4,2022-05-25,46.8,43.95,822025.0,45.9,BANKNIFTY26MAY2235300CE,09:28:00,61425
45.45,2022-05-25,45.8,43.9,829775.0,44.55,BANKNIFTY26MAY2235300CE,09:29:00,57950
43.35,2022-05-25,46.5,43.35,829775.0,45.35,BANKNIFTY26MAY2235300CE,09:30:00,64100
44.0,2022-05-25,45.0,42.6,829775.0,43.15,BANKNIFTY26MAY2235300CE,09:31:00,50550
42.05,2022-05-25,43.95,41.65,827325.0,43.95,BANKNIFTY26MAY2235300CE,09:32:00,77525
41.5,2022-05-25,43.35,40.0,827325.0,41.45,BANKNIFTY26MAY2235300CE,09:33:00,106425
41.9,2022-05-25,42.75,40.25,827325.0,41.7,BANKNIFTY26MAY2235300CE,09:34:00,50125
41.8,2022-05-25,41.8,38.2,854875.0,41.45,BANKNIFTY26MAY2235300CE,09:35:00,82700
39.9,2022-05-25,41.6,39.6,854875.0,41.6,BANKNIFTY26MAY2235300CE,09:36:00,39825
36.95,2022-05-25,39.9,36.55,854875.0,39.9,BANKNIFTY26MAY2235300CE,09:37:00,84250
39.75,2022-05-25,40.2,36.15,857225.0,36.25,BANKNIFTY26MAY2235300CE,09:38:00,80175
39.8,2022-05-25,40.0,38.0,857225.0,39.45,BANKNIFTY26MAY2235300CE,09:39:00,64825
38.1,2022-05-25,39.85,37.2,857225.0,39.85,BANKNIFTY26MAY2235300CE,09:40:00,77000
38.05,2022-05-25,39.75,37.6,857500.0,38.25,BANKNIFTY26MAY2235300CE,09:41:00,75700
35.3,2022-05-25,38.1,34.7,857500.0,37.9,BANKNIFTY26MAY2235300CE,09:42:00,70225
35.5,2022-05-25,36.3,34.25,857500.0,35.35,BANKNIFTY26MAY2235300CE,09:43:00,86575
35.7,2022-05-25,35.7,33.75,879275.0,35.35,BANKNIFTY26MAY2235300CE,09:44:00,49950
34.95,2022-05-25,37.0,34.65,879275.0,35.7,BANKNIFTY26MAY2235300CE,09:45:00,70950
33.75,2022-05-25,35.15,33.05,879275.0,35.1,BANKNIFTY26MAY2235300CE,09:46:00,46850
36.8,2022-05-25,36.95,33.8,874675.0,33.95,BANKNIFTY26MAY2235300CE,09:47:00,61000
39.0,2022-05-25,39.05,35.35,874675.0,36.7,BANKNIFTY26MAY2235300CE,09:48:00,60400
38.8,2022-05-25,40.6,37.6,874675.0,38.85,BANKNIFTY26MAY2235300CE,09:49:00,63000
38.6,2022-05-25,39.4,37.75,880600.0,38.25,BANKNIFTY26MAY2235300CE,09:50:00,29650
39.25,2022-05-25,39.75,36.4,880600.0,38.15,BANKNIFTY26MAY2235300CE,09:51:00,35775
39.15,2022-05-25,40.0,38.85,880600.0,39.3,BANKNIFTY26MAY2235300CE,09:52:00,34925
37.25,2022-05-25,39.25,36.8,888075.0,39.25,BANKNIFTY26MAY2235300CE,09:53:00,37150
35.45,2022-05-25,37.35,35.2,888075.0,37.35,BANKNIFTY26MAY2235300CE,09:54:00,33300
33.85,2022-05-25,36.95,33.5,888075.0,35.6,BANKNIFTY26MAY2235300CE,09:55:00,54525
36.5,2022-05-25,37.35,33.3,900100.0,33.3,BANKNIFTY26MAY2235300CE,09:56:00,80950
35.1,2022-05-25,36.45,34.85,900100.0,36.0,BANKNIFTY26MAY2235300CE,09:57:00,33975
36.15,2022-05-25,37.1,34.35,900100.0,35.05,BANKNIFTY26MAY2235300CE,09:58:00,43525
37.05,2022-05-25,37.15,35.25,896075.0,35.85,BANKNIFTY26MAY2235300CE,09:59:00,46725
37.3,2022-05-25,37.55,35.4,896075.0,37.15,BANKNIFTY26MAY2235300CE,10:00:00,37075
37.25,2022-05-25,37.95,36.9,896075.0,37.15,BANKNIFTY26MAY2235300CE,10:01:00,35075
