close,date,high,low,oi,open,symbol,time,volume
38.8,2019-09-03,99.85,35.1,239580.0,80.0,BANKNIFTY05SEP1927800CE,09:15:00,53920
38.75,2019-09-03,38.75,33.95,239580.0,38.35,BANKNIFTY05SEP1927800CE,09:16:00,43700
43.4,2019-09-03,43.6,38.75,257300.0,38.75,BANKNIFTY05SEP1927800CE,09:17:00,53920
43.35,2019-09-03,46.1,43.0,257300.0,43.65,BANKNIFTY05SEP1927800CE,09:18:00,35840
37.9,2019-09-03,43.25,37.45,257300.0,43.0,BANKNIFTY05SEP1927800CE,09:19:00,38540
33.85,2019-09-03,37.65,31.5,282120.0,37.65,BANKNIFTY05SEP1927800CE,09:20:00,63420
33.85,2019-09-03,34.55,32.05,282120.0,33.95,BANKNIFTY05SEP1927800CE,09:21:00,32360
37.4,2019-09-03,37.4,33.8,282120.0,33.8,BANKNIFTY05SEP1927800CE,09:22:00,27500
37.75,2019-09-03,38.95,36.7,298800.0,37.4,BANKNIFTY05SEP1927800CE,09:23:00,19960
39.35,2019-09-03,40.0,37.55,298800.0,38.05,BANKNIFTY05SEP1927800CE,09:24:00,21720
40.1,2019-09-03,40.5,37.85,298800.0,39.8,BANKNIFTY05SEP1927800CE,09:25:00,22360
42.05,2019-09-03,42.85,39.65,308740.0,40.1,BANKNIFTY05SEP1927800CE,09:26:00,28660
41.5,2019-09-03,43.25,40.85,308740.0,42.45,BANKNIFTY05SEP1927800CE,09:27:00,17960
38.7,2019-09-03,41.55,38.3,308740.0,41.55,BANKNIFTY05SEP1927800CE,09:28:00,18540
39.05,2019-09-03,39.7,37.45,325440.0,38.5,BANKNIFTY05SEP1927800CE,09:29:00,21040
37.85,2019-09-03,39.8,37.75,325440.0,38.7,BANKNIFTY05SEP1927800CE,09:30:00,14440
34.45,2019-09-03,37.65,34.45,325440.0,37.65,BANKNIFTY05SEP1927800CE,09:31:00,16700
33.45,2019-09-03,34.65,32.2,335280.0,34.45,BANKNIFTY05SEP1927800CE,09:32:00,28440
34.4,2019-09-03,34.7,32.85,335280.0,33.2,BANKNIFTY05SEP1927800CE,09:33:00,18020
34.05,2019-09-03,34.9,32.9,335280.0,34.35,BANKNIFTY05SEP1927800CE,09:34:00,15740
35.2,2019-09-03,35.2,33.3,333760.0,34.05,BANKNIFTY05SEP1927800CE,09:35:00,12180
35.4,2019-09-03,35.9,34.45,333760.0,35.0,BANKNIFTY05SEP1927800CE,09:36:00,12040
36.25,2019-09-03,36.7,35.05,333760.0,35.15,BANKNIFTY05SEP1927800CE,09:37:00,11340
36.4,2019-09-03,37.15,36.0,332320.0,36.0,BANKNIFTY05SEP1927800CE,09:38:00,10880
34.7,2019-09-03,36.75,34.6,332320.0,36.4,BANKNIFTY05SEP1927800CE,09:39:00,10080
35.65,2019-09-03,35.65,34.6,332320.0,34.75,BANKNIFTY05SEP1927800CE,09:40:00,4700
35.65,2019-09-03,36.3,35.25,335380.0,35.35,BANKNIFTY05SEP1927800CE,09:41:00,4880
36.65,2019-09-03,36.7,35.0,335380.0,35.75,BANKNIFTY05SEP1927800CE,09:42:00,6440
36.15,2019-09-03,37.45,35.3,335380.0,36.7,BANKNIFTY05SEP1927800CE,09:43:00,5480
37.0,2019-09-03,37.0,35.8,335860.0,36.0,BANKNIFTY05SEP1927800CE,09:44:00,7700
33.4,2019-09-03,37.0,32.95,335860.0,36.45,BANKNIFTY05SEP1927800CE,09:45:00,13980
35.6,2019-09-03,35.75,33.25,335860.0,33.4,BANKNIFTY05SEP1927800CE,09:46:00,9660
36.1,2019-09-03,36.1,34.75,337360.0,35.6,BANKNIFTY05SEP1927800CE,09:47:00,8540
39.9,2019-09-03,39.9,35.6,337360.0,36.1,BANKNIFTY05SEP1927800CE,09:48:00,13980
39.95,2019-09-03,40.95,38.95,337360.0,39.85,BANKNIFTY05SEP1927800CE,09:49:00,13100
39.55,2019-09-03,40.85,38.8,342560.0,39.95,BANKNIFTY05SEP1927800CE,09:50:00,12960
39.55,2019-09-03,40.8,39.35,342560.0,39.35,BANKNIFTY05SEP1927800CE,09:51:00,11620
38.95,2019-09-03,39.45,38.0,342560.0,39.4,BANKNIFTY05SEP1927800CE,09:52:00,12760
39.65,2019-09-03,40.0,39.0,347180.0,39.25,BANKNIFTY05SEP1927800CE,09:53:00,10360
38.1,2019-09-03,40.2,38.05,347180.0,39.4,BANKNIFTY05SEP1927800CE,09:54:00,10560
38.7,2019-09-03,38.7,37.35,347180.0,38.1,BANKNIFTY05SEP1927800CE,09:55:00,8920
39.1,2019-09-03,39.9,38.45,352620.0,38.7,BANKNIFTY05SEP1927800CE,09:56:00,3940
38.9,2019-09-03,40.0,38.9,352620.0,39.1,BANKNIFTY05SEP1927800CE,09:57:00,8100
40.4,2019-09-03,40.9,38.05,352620.0,38.65,BANKNIFTY05SEP1927800CE,09:58:00,13320
39.75,2019-09-03,41.25,39.6,352700.0,40.3,BANKNIFTY05SEP1927800CE,09:59:00,21240
40.05,2019-09-03,40.9,39.45,352700.0,39.95,BANKNIFTY05SEP1927800CE,10:00:00,14140
40.75,2019-09-03,41.0,39.45,352700.0,39.85,BANKNIFTY05SEP1927800CE,10:01:00,7440
43.8,2019-09-03,44.3,41.0,358440.0,41.0,BANKNIFTY05SEP1927800CE,10:02:00,28880
44.45,2019-09-03,45.2,43.1,358440.0,43.55,BANKNIFTY05SEP1927800CE,10:03:00,20480
46.1,2019-09-03,46.45,44.0,358440.0,44.35,BANKNIFTY05SEP1927800CE,10:04:00,23200
41.8,2019-09-03,46.2,41.4,354700.0,46.2,BANKNIFTY05SEP1927800CE,10:05:00,17880
43.45,2019-09-03,44.0,41.8,354700.0,41.8,BANKNIFTY05SEP1927800CE,10:06:00,7840
42.3,2019-09-03,43.55,41.6,354700.0,43.45,BANKNIFTY05SEP1927800CE,10:07:00,5260
40.5,2019-09-03,42.7,40.3,356380.0,42.35,BANKNIFTY05SEP1927800CE,10:08:00,8180
40.05,2019-09-03,40.75,39.5,356380.0,40.65,BANKNIFTY05SEP1927800CE,10:09:00,8920
38.2,2019-09-03,39.8,37.75,356380.0,39.7,BANKNIFTY05SEP1927800CE,10:10:00,17160
38.0,2019-09-03,38.8,37.5,361220.0,38.65,BANKNIFTY05SEP1927800CE,10:11:00,7740
39.7,2019-09-03,40.0,37.3,361220.0,38.0,BANKNIFTY05SEP1927800CE,10:12:00,9000
38.7,2019-09-03,40.1,38.2,361220.0,39.7,BANKNIFTY05SEP1927800CE,10:13:00,7520
39.0,2019-09-03,39.45,37.15,362840.0,38.7,BANKNIFTY05SEP1927800CE,10:14:00,9140
37.0,2019-09-03,38.85,35.8,362840.0,38.6,BANKNIFTY05SEP1927800CE,10:15:00,15120
37.0,2019-09-03,38.05,36.6,362840.0,37.0,BANKNIFTY05SEP1927800CE,10:16:00,11060
38.4,2019-09-03,38.4,37.25,364760.0,37.25,BANKNIFTY05SEP1927800CE,10:17:00,3000
37.35,2019-09-03,37.95,36.45,364760.0,37.95,BANKNIFTY05SEP1927800CE,10:18:00,5300
37.55,2019-09-03,37.6,36.45,364760.0,37.35,BANKNIFTY05SEP1927800CE,10:19:00,4280
35.7,2019-09-03,37.65,35.4,366200.0,37.65,BANKNIFTY05SEP1927800CE,10:20:00,7940
37.25,2019-09-03,37.25,35.2,366200.0,36.0,BANKNIFTY05SEP1927800CE,10:21:00,17520
38.45,2019-09-03,38.55,36.95,366200.0,37.2,BANKNIFTY05SEP1927800CE,10:22:00,4860
37.7,2019-09-03,38.4,37.25,369660.0,38.25,BANKNIFTY05SEP1927800CE,10:23:00,7440
38.05,2019-09-03,38.15,36.55,369660.0,37.7,BANKNIFTY05SEP1927800CE,10:24:00,11840
37.75,2019-09-03,38.1,37.3,369660.0,37.85,BANKNIFTY05SEP1927800CE,10:25:00,2260
38.0,2019-09-03,38.05,37.25,375000.0,37.75,BANKNIFTY05SEP1927800CE,10:26:00,1800
38.4,2019-09-03,39.35,37.8,375000.0,37.8,BANKNIFTY05SEP1927800CE,10:27:00,5860
39.6,2019-09-03,40.4,38.2,375000.0,38.4,BANKNIFTY05SEP1927800CE,10:28:00,9400
38.4,2019-09-03,39.7,38.4,369420.0,39.6,BANKNIFTY05SEP1927800CE,10:29:00,2380
37.65,2019-09-03,39.1,37.65,369420.0,38.3,BANKNIFTY05SEP1927800CE,10:30:00,6800
38.1,2019-09-03,38.3,37.6,369420.0,37.65,BANKNIFTY05SEP1927800CE,10:31:00,3400
36.35,2019-09-03,38.1,36.2,371560.0,38.1,BANKNIFTY05SEP1927800CE,10:32:00,6680
35.5,2019-09-03,36.35,35.0,371560.0,36.35,BANKNIFTY05SEP1927800CE,10:33:00,8300
35.9,2019-09-03,36.5,35.2,371560.0,35.35,BANKNIFTY05SEP1927800CE,10:34:00,6460
35.65,2019-09-03,35.7,35.05,373720.0,35.7,BANKNIFTY05SEP1927800CE,10:35:00,6900
36.1,2019-09-03,36.25,34.25,373720.0,35.65,BANKNIFTY05SEP1927800CE,10:36:00,15000
35.6,2019-09-03,36.25,35.6,373720.0,36.1,BANKNIFTY05SEP1927800CE,10:37:00,4400
35.5,2019-09-03,36.3,35.5,373260.0,35.8,BANKNIFTY05SEP1927800CE,10:38:00,3140
35.05,2019-09-03,35.95,34.15,373260.0,35.6,BANKNIFTY05SEP1927800CE,10:39:00,7740
35.5,2019-09-03,36.0,35.05,373260.0,35.05,BANKNIFTY05SEP1927800CE,10:40:00,5180
35.95,2019-09-03,36.7,35.55,374000.0,35.7,BANKNIFTY05SEP1927800CE,10:41:00,6800
36.35,2019-09-03,37.25,35.95,374000.0,35.95,BANKNIFTY05SEP1927800CE,10:42:00,9040
36.9,2019-09-03,36.9,36.0,374000.0,36.5,BANKNIFTY05SEP1927800CE,10:43:00,6460
36.75,2019-09-03,37.3,36.0,375000.0,37.2,BANKNIFTY05SEP1927800CE,10:44:00,8220
37.85,2019-09-03,38.0,36.7,375000.0,36.7,BANKNIFTY05SEP1927800CE,10:45:00,7580
38.7,2019-09-03,38.85,37.65,375000.0,37.65,BANKNIFTY05SEP1927800CE,10:46:00,6800
37.8,2019-09-03,38.7,37.4,377480.0,38.7,BANKNIFTY05SEP1927800CE,10:47:00,6600
36.25,2019-09-03,38.0,36.0,377480.0,37.8,BANKNIFTY05SEP1927800CE,10:48:00,3540
35.55,2019-09-03,36.35,35.3,377480.0,36.25,BANKNIFTY05SEP1927800CE,10:49:00,3320
35.5,2019-09-03,36.35,35.3,376480.0,35.55,BANKNIFTY05SEP1927800CE,10:50:00,2040
35.5,2019-09-03,35.7,35.25,376480.0,35.4,BANKNIFTY05SEP1927800CE,10:51:00,2160
35.65,2019-09-03,35.95,35.15,376480.0,35.5,BANKNIFTY05SEP1927800CE,10:52:00,5340
36.5,2019-09-03,36.6,35.45,378260.0,35.65,BANKNIFTY05SEP1927800CE,10:53:00,3500
37.2,2019-09-03,37.75,36.4,378260.0,36.9,BANKNIFTY05SEP1927800CE,10:54:00,7260
38.0,2019-09-03,38.0,37.2,378260.0,37.2,BANKNIFTY05SEP1927800CE,10:55:00,2180
38.35,2019-09-03,39.0,37.8,375800.0,38.0,BANKNIFTY05SEP1927800CE,10:56:00,7240
38.75,2019-09-03,38.9,38.3,375800.0,38.4,BANKNIFTY05SEP1927800CE,10:57:00,2640
38.95,2019-09-03,39.15,38.25,375800.0,38.4,BANKNIFTY05SEP1927800CE,10:58:00,1720
36.85,2019-09-03,39.25,36.75,376480.0,38.8,BANKNIFTY05SEP1927800CE,10:59:00,5360
36.5,2019-09-03,37.35,36.5,376480.0,36.6,BANKNIFTY05SEP1927800CE,11:00:00,3880
37.15,2019-09-03,37.35,36.5,376480.0,36.5,BANKNIFTY05SEP1927800CE,11:01:00,5060
38.15,2019-09-03,38.15,36.6,379280.0,37.0,BANKNIFTY05SEP1927800CE,11:02:00,4780
38.6,2019-09-03,38.9,37.95,379280.0,38.0,BANKNIFTY05SEP1927800CE,11:03:00,3940
38.5,2019-09-03,38.9,38.3,379280.0,38.65,BANKNIFTY05SEP1927800CE,11:04:00,2060
38.35,2019-09-03,38.65,37.65,381300.0,38.5,BANKNIFTY05SEP1927800CE,11:05:00,4380
38.05,2019-09-03,39.0,38.05,381300.0,38.35,BANKNIFTY05SEP1927800CE,11:06:00,1820
40.0,2019-09-03,40.0,37.95,381300.0,38.25,BANKNIFTY05SEP1927800CE,11:07:00,7640
39.4,2019-09-03,40.4,39.05,381320.0,40.4,BANKNIFTY05SEP1927800CE,11:08:00,4640
37.8,2019-09-03,39.5,37.8,381320.0,38.95,BANKNIFTY05SEP1927800CE,11:09:00,7020
38.55,2019-09-03,38.75,37.0,381320.0,37.6,BANKNIFTY05SEP1927800CE,11:10:00,8760
37.7,2019-09-03,38.7,37.7,380080.0,38.7,BANKNIFTY05SEP1927800CE,11:11:00,6080
38.4,2019-09-03,38.85,37.7,380080.0,37.7,BANKNIFTY05SEP1927800CE,11:12:00,2280
36.7,2019-09-03,38.4,36.1,380080.0,38.4,BANKNIFTY05SEP1927800CE,11:13:00,9920
35.9,2019-09-03,36.7,35.6,382600.0,36.7,BANKNIFTY05SEP1927800CE,11:14:00,6860
36.35,2019-09-03,36.6,35.65,382600.0,35.9,BANKNIFTY05SEP1927800CE,11:15:00,1580
36.1,2019-09-03,36.75,36.0,382600.0,36.35,BANKNIFTY05SEP1927800CE,11:16:00,5140
36.05,2019-09-03,36.5,35.75,381980.0,36.1,BANKNIFTY05SEP1927800CE,11:17:00,2440
36.35,2019-09-03,36.6,35.9,381980.0,36.05,BANKNIFTY05SEP1927800CE,11:18:00,1060
36.6,2019-09-03,37.05,36.5,381980.0,36.5,BANKNIFTY05SEP1927800CE,11:19:00,2600
37.45,2019-09-03,37.6,36.5,382720.0,36.6,BANKNIFTY05SEP1927800CE,11:20:00,4960
37.2,2019-09-03,37.8,37.0,382720.0,37.45,BANKNIFTY05SEP1927800CE,11:21:00,4260
36.9,2019-09-03,37.4,36.9,382720.0,37.2,BANKNIFTY05SEP1927800CE,11:22:00,4120
37.05,2019-09-03,37.25,36.3,381460.0,36.9,BANKNIFTY05SEP1927800CE,11:23:00,1680
35.85,2019-09-03,37.05,35.0,381460.0,37.05,BANKNIFTY05SEP1927800CE,11:24:00,7480
36.0,2019-09-03,36.0,35.35,381460.0,35.85,BANKNIFTY05SEP1927800CE,11:25:00,1020
36.25,2019-09-03,36.45,36.0,381660.0,36.0,BANKNIFTY05SEP1927800CE,11:26:00,560
38.5,2019-09-03,38.75,35.85,381660.0,36.25,BANKNIFTY05SEP1927800CE,11:27:00,5860
37.3,2019-09-03,38.4,37.3,381660.0,38.4,BANKNIFTY05SEP1927800CE,11:28:00,5540
37.85,2019-09-03,38.6,37.2,383640.0,37.45,BANKNIFTY05SEP1927800CE,11:29:00,5420
36.8,2019-09-03,38.25,35.85,383640.0,37.85,BANKNIFTY05SEP1927800CE,11:30:00,10540
36.25,2019-09-03,37.0,36.05,383640.0,37.0,BANKNIFTY05SEP1927800CE,11:31:00,4700
36.5,2019-09-03,36.65,36.05,389960.0,36.25,BANKNIFTY05SEP1927800CE,11:32:00,3600
35.8,2019-09-03,36.5,35.05,389960.0,36.5,BANKNIFTY05SEP1927800CE,11:33:00,7260
35.05,2019-09-03,36.1,35.0,389960.0,35.9,BANKNIFTY05SEP1927800CE,11:34:00,4180
36.75,2019-09-03,36.85,35.05,390980.0,35.15,BANKNIFTY05SEP1927800CE,11:35:00,10560
36.8,2019-09-03,37.15,36.3,390980.0,36.75,BANKNIFTY05SEP1927800CE,11:36:00,6760
37.7,2019-09-03,37.95,36.8,390980.0,36.8,BANKNIFTY05SEP1927800CE,11:37:00,2460
38.65,2019-09-03,40.25,37.7,385640.0,37.7,BANKNIFTY05SEP1927800CE,11:38:00,12240
38.0,2019-09-03,38.85,37.5,385640.0,38.65,BANKNIFTY05SEP1927800CE,11:39:00,2660
37.4,2019-09-03,38.2,37.2,385640.0,38.0,BANKNIFTY05SEP1927800CE,11:40:00,2360
38.0,2019-09-03,38.25,37.4,384940.0,37.4,BANKNIFTY05SEP1927800CE,11:41:00,3160
37.15,2019-09-03,38.0,37.05,384940.0,38.0,BANKNIFTY05SEP1927800CE,11:42:00,1920
36.85,2019-09-03,37.8,36.8,384940.0,37.3,BANKNIFTY05SEP1927800CE,11:43:00,6760
36.15,2019-09-03,36.9,36.15,384400.0,36.9,BANKNIFTY05SEP1927800CE,11:44:00,2600
35.75,2019-09-03,36.35,34.6,384400.0,36.2,BANKNIFTY05SEP1927800CE,11:45:00,10360
34.7,2019-09-03,35.75,34.7,384400.0,35.75,BANKNIFTY05SEP1927800CE,11:46:00,4760
33.8,2019-09-03,35.3,32.95,390140.0,35.0,BANKNIFTY05SEP1927800CE,11:47:00,14120
34.2,2019-09-03,34.45,33.7,390140.0,33.7,BANKNIFTY05SEP1927800CE,11:48:00,7420
34.6,2019-09-03,34.85,33.85,390140.0,34.35,BANKNIFTY05SEP1927800CE,11:49:00,6800
35.6,2019-09-03,35.6,34.65,388880.0,34.95,BANKNIFTY05SEP1927800CE,11:50:00,3580
35.45,2019-09-03,35.85,35.15,388880.0,35.5,BANKNIFTY05SEP1927800CE,11:51:00,3460
35.25,2019-09-03,35.65,35.1,388880.0,35.45,BANKNIFTY05SEP1927800CE,11:52:00,1240
35.2,2019-09-03,35.55,34.85,388920.0,35.35,BANKNIFTY05SEP1927800CE,11:53:00,9200
34.1,2019-09-03,35.4,33.35,388920.0,35.1,BANKNIFTY05SEP1927800CE,11:54:00,8140
33.8,2019-09-03,34.2,33.55,388920.0,34.1,BANKNIFTY05SEP1927800CE,11:55:00,3400
34.65,2019-09-03,34.75,34.0,393600.0,34.0,BANKNIFTY05SEP1927800CE,11:56:00,3800
35.8,2019-09-03,35.8,34.65,393600.0,34.65,BANKNIFTY05SEP1927800CE,11:57:00,6260
35.6,2019-09-03,36.35,35.4,393600.0,35.5,BANKNIFTY05SEP1927800CE,11:58:00,2960
35.35,2019-09-03,35.75,34.95,392100.0,35.7,BANKNIFTY05SEP1927800CE,11:59:00,2180
34.2,2019-09-03,35.3,34.0,392100.0,35.3,BANKNIFTY05SEP1927800CE,12:00:00,4000
34.5,2019-09-03,34.65,33.85,392100.0,34.15,BANKNIFTY05SEP1927800CE,12:01:00,4120
34.65,2019-09-03,34.65,33.95,395200.0,34.6,BANKNIFTY05SEP1927800CE,12:02:00,3320
34.55,2019-09-03,34.7,34.15,395200.0,34.65,BANKNIFTY05SEP1927800CE,12:03:00,1880
34.8,2019-09-03,34.8,33.6,395200.0,34.2,BANKNIFTY05SEP1927800CE,12:04:00,7220
35.0,2019-09-03,35.4,34.05,399460.0,34.55,BANKNIFTY05SEP1927800CE,12:05:00,3720
34.7,2019-09-03,35.05,34.15,399460.0,35.0,BANKNIFTY05SEP1927800CE,12:06:00,1600
34.65,2019-09-03,35.0,34.0,399460.0,34.7,BANKNIFTY05SEP1927800CE,12:07:00,1840
34.45,2019-09-03,34.75,34.05,400100.0,34.65,BANKNIFTY05SEP1927800CE,12:08:00,880
34.0,2019-09-03,34.55,32.45,400100.0,34.45,BANKNIFTY05SEP1927800CE,12:09:00,11300
33.9,2019-09-03,34.45,33.9,400100.0,34.1,BANKNIFTY05SEP1927800CE,12:10:00,2620
33.0,2019-09-03,34.0,32.65,399180.0,33.9,BANKNIFTY05SEP1927800CE,12:11:00,2520
32.5,2019-09-03,33.3,32.5,399180.0,33.0,BANKNIFTY05SEP1927800CE,12:12:00,6080
32.85,2019-09-03,33.5,30.0,399180.0,32.2,BANKNIFTY05SEP1927800CE,12:13:00,20800
32.65,2019-09-03,32.95,32.0,397020.0,32.55,BANKNIFTY05SEP1927800CE,12:14:00,6380
33.6,2019-09-03,33.6,32.55,397020.0,32.65,BANKNIFTY05SEP1927800CE,12:15:00,2740
34.0,2019-09-03,34.15,33.5,397020.0,33.6,BANKNIFTY05SEP1927800CE,12:16:00,3460
32.85,2019-09-03,34.0,32.65,398440.0,33.85,BANKNIFTY05SEP1927800CE,12:17:00,14460
29.75,2019-09-03,33.0,28.2,398440.0,32.7,BANKNIFTY05SEP1927800CE,12:18:00,25740
31.5,2019-09-03,31.6,29.85,398440.0,29.9,BANKNIFTY05SEP1927800CE,12:19:00,14040
30.85,2019-09-03,31.25,30.0,404960.0,31.25,BANKNIFTY05SEP1927800CE,12:20:00,12140
31.5,2019-09-03,31.6,30.35,404960.0,31.0,BANKNIFTY05SEP1927800CE,12:21:00,8200
32.0,2019-09-03,32.25,31.05,404960.0,31.5,BANKNIFTY05SEP1927800CE,12:22:00,7600
31.5,2019-09-03,32.0,31.5,401140.0,31.9,BANKNIFTY05SEP1927800CE,12:23:00,4640
31.8,2019-09-03,31.95,29.75,401140.0,31.2,BANKNIFTY05SEP1927800CE,12:24:00,8840
30.4,2019-09-03,31.8,30.2,401140.0,31.8,BANKNIFTY05SEP1927800CE,12:25:00,2160
29.8,2019-09-03,30.85,29.8,402160.0,30.25,BANKNIFTY05SEP1927800CE,12:26:00,13380
30.7,2019-09-03,30.7,29.7,402160.0,29.8,BANKNIFTY05SEP1927800CE,12:27:00,5200
30.8,2019-09-03,31.3,30.45,402160.0,30.7,BANKNIFTY05SEP1927800CE,12:28:00,4540
31.2,2019-09-03,31.9,30.9,404260.0,31.0,BANKNIFTY05SEP1927800CE,12:29:00,6620
30.35,2019-09-03,31.45,29.25,404260.0,31.2,BANKNIFTY05SEP1927800CE,12:30:00,8320
28.1,2019-09-03,30.35,26.85,404260.0,30.3,BANKNIFTY05SEP1927800CE,12:31:00,21540
28.4,2019-09-03,28.6,27.65,403300.0,28.05,BANKNIFTY05SEP1927800CE,12:32:00,8860
28.35,2019-09-03,28.6,27.45,403300.0,28.1,BANKNIFTY05SEP1927800CE,12:33:00,5240
