close,date,high,low,oi,open,symbol,time,volume
254.75,2019-02-04,282.0,229.7,36720.0,282.0,BANKNIFTY07FEB1926800CE,09:15:00,6500
250.75,2019-02-04,263.0,241.75,36720.0,255.15,BANKNIFTY07FEB1926800CE,09:16:00,5220
254.1,2019-02-04,257.3,249.4,41140.0,249.4,BANKNIFTY07FEB1926800CE,09:17:00,3400
249.25,2019-02-04,256.95,245.0,41140.0,254.65,BANKNIFTY07FEB1926800CE,09:18:00,5380
249.95,2019-02-04,256.95,244.45,41140.0,246.25,BANKNIFTY07FEB1926800CE,09:19:00,2180
237.0,2019-02-04,251.75,236.55,43040.0,251.45,BANKNIFTY07FEB1926800CE,09:20:00,2080
239.05,2019-02-04,241.95,234.85,43040.0,237.0,BANKNIFTY07FEB1926800CE,09:21:00,4500
244.45,2019-02-04,244.45,238.3,43040.0,239.05,BANKNIFTY07FEB1926800CE,09:22:00,3960
248.0,2019-02-04,252.4,240.0,46140.0,244.45,BANKNIFTY07FEB1926800CE,09:23:00,1820
259.85,2019-02-04,264.25,248.0,46140.0,248.0,BANKNIFTY07FEB1926800CE,09:24:00,4060
252.9,2019-02-04,266.0,251.15,46140.0,259.0,BANKNIFTY07FEB1926800CE,09:25:00,10440
244.7,2019-02-04,255.75,244.7,51860.0,252.9,BANKNIFTY07FEB1926800CE,09:26:00,2820
238.35,2019-02-04,244.7,237.9,51860.0,244.7,BANKNIFTY07FEB1926800CE,09:27:00,3160
247.15,2019-02-04,249.45,237.95,51860.0,239.95,BANKNIFTY07FEB1926800CE,09:28:00,3100
247.85,2019-02-04,250.0,245.0,53660.0,247.15,BANKNIFTY07FEB1926800CE,09:29:00,1920
241.85,2019-02-04,248.4,239.35,53660.0,245.55,BANKNIFTY07FEB1926800CE,09:30:00,3500
246.85,2019-02-04,248.2,241.85,53660.0,241.85,BANKNIFTY07FEB1926800CE,09:31:00,1420
239.7,2019-02-04,246.85,239.35,56180.0,246.85,BANKNIFTY07FEB1926800CE,09:32:00,1620
250.0,2019-02-04,250.0,239.7,56180.0,239.7,BANKNIFTY07FEB1926800CE,09:33:00,720
246.2,2019-02-04,252.0,246.2,56180.0,250.15,BANKNIFTY07FEB1926800CE,09:34:00,1620
248.2,2019-02-04,250.35,245.55,54560.0,246.2,BANKNIFTY07FEB1926800CE,09:35:00,680
251.9,2019-02-04,251.9,247.05,54560.0,248.2,BANKNIFTY07FEB1926800CE,09:36:00,1320
247.25,2019-02-04,253.4,247.2,54560.0,251.9,BANKNIFTY07FEB1926800CE,09:37:00,2100
241.0,2019-02-04,250.15,239.15,55660.0,247.25,BANKNIFTY07FEB1926800CE,09:38:00,3480
239.85,2019-02-04,245.75,238.9,55660.0,240.95,BANKNIFTY07FEB1926800CE,09:39:00,5540
226.95,2019-02-04,241.75,226.9,55660.0,241.5,BANKNIFTY07FEB1926800CE,09:40:00,6820
218.4,2019-02-04,227.8,215.6,57980.0,226.8,BANKNIFTY07FEB1926800CE,09:41:00,7640
226.45,2019-02-04,226.45,215.55,57980.0,216.15,BANKNIFTY07FEB1926800CE,09:42:00,7220
222.75,2019-02-04,229.9,220.2,57980.0,226.45,BANKNIFTY07FEB1926800CE,09:43:00,6080
219.95,2019-02-04,224.95,218.4,61220.0,220.9,BANKNIFTY07FEB1926800CE,09:44:00,3980
219.9,2019-02-04,220.7,209.1,61220.0,219.95,BANKNIFTY07FEB1926800CE,09:45:00,10540
217.05,2019-02-04,222.8,217.05,61220.0,220.0,BANKNIFTY07FEB1926800CE,09:46:00,5900
225.0,2019-02-04,225.0,218.6,65460.0,218.6,BANKNIFTY07FEB1926800CE,09:47:00,4920
223.55,2019-02-04,226.0,223.1,65460.0,225.5,BANKNIFTY07FEB1926800CE,09:48:00,3060
223.4,2019-02-04,226.0,221.5,65460.0,223.55,BANKNIFTY07FEB1926800CE,09:49:00,2600
227.35,2019-02-04,230.0,223.4,67240.0,223.4,BANKNIFTY07FEB1926800CE,09:50:00,4660
232.15,2019-02-04,232.5,227.35,67240.0,227.35,BANKNIFTY07FEB1926800CE,09:51:00,3340
236.0,2019-02-04,237.4,231.25,67240.0,232.15,BANKNIFTY07FEB1926800CE,09:52:00,7080
232.0,2019-02-04,237.3,230.0,70200.0,236.8,BANKNIFTY07FEB1926800CE,09:53:00,3880
230.15,2019-02-04,237.5,229.0,70200.0,232.0,BANKNIFTY07FEB1926800CE,09:54:00,1720
230.65,2019-02-04,233.0,229.45,70200.0,230.15,BANKNIFTY07FEB1926800CE,09:55:00,1460
233.8,2019-02-04,234.0,230.0,67540.0,230.65,BANKNIFTY07FEB1926800CE,09:56:00,4080
232.4,2019-02-04,234.0,230.6,67540.0,231.55,BANKNIFTY07FEB1926800CE,09:57:00,920
232.4,2019-02-04,234.0,230.1,67540.0,232.4,BANKNIFTY07FEB1926800CE,09:58:00,4820
236.15,2019-02-04,236.15,230.25,71600.0,230.8,BANKNIFTY07FEB1926800CE,09:59:00,3240
232.05,2019-02-04,236.7,230.75,71600.0,236.15,BANKNIFTY07FEB1926800CE,10:00:00,5260
226.15,2019-02-04,232.05,225.55,71600.0,232.05,BANKNIFTY07FEB1926800CE,10:01:00,4800
225.8,2019-02-04,227.6,221.45,73640.0,226.15,BANKNIFTY07FEB1926800CE,10:02:00,4580
228.95,2019-02-04,232.25,224.0,73640.0,224.0,BANKNIFTY07FEB1926800CE,10:03:00,3640
230.0,2019-02-04,232.45,226.0,73640.0,229.45,BANKNIFTY07FEB1926800CE,10:04:00,2820
230.85,2019-02-04,233.0,228.0,76120.0,231.8,BANKNIFTY07FEB1926800CE,10:05:00,3300
234.15,2019-02-04,236.25,230.85,76120.0,230.85,BANKNIFTY07FEB1926800CE,10:06:00,3240
234.45,2019-02-04,237.15,233.2,76120.0,234.15,BANKNIFTY07FEB1926800CE,10:07:00,3260
238.5,2019-02-04,241.6,234.45,74120.0,234.45,BANKNIFTY07FEB1926800CE,10:08:00,4700
236.25,2019-02-04,241.4,236.0,74120.0,239.3,BANKNIFTY07FEB1926800CE,10:09:00,3780
237.5,2019-02-04,239.6,235.65,74120.0,236.25,BANKNIFTY07FEB1926800CE,10:10:00,1700
240.75,2019-02-04,240.75,236.45,74280.0,237.5,BANKNIFTY07FEB1926800CE,10:11:00,2220
239.25,2019-02-04,243.45,238.05,74280.0,240.75,BANKNIFTY07FEB1926800CE,10:12:00,1980
240.1,2019-02-04,242.45,238.95,74280.0,239.25,BANKNIFTY07FEB1926800CE,10:13:00,760
241.85,2019-02-04,244.95,240.1,74240.0,240.1,BANKNIFTY07FEB1926800CE,10:14:00,3440
245.45,2019-02-04,245.45,239.35,74240.0,241.6,BANKNIFTY07FEB1926800CE,10:15:00,2820
250.5,2019-02-04,251.75,242.95,74240.0,242.95,BANKNIFTY07FEB1926800CE,10:16:00,4700
249.85,2019-02-04,257.4,248.0,76000.0,251.9,BANKNIFTY07FEB1926800CE,10:17:00,9140
253.45,2019-02-04,254.65,247.75,76000.0,249.85,BANKNIFTY07FEB1926800CE,10:18:00,5960
254.8,2019-02-04,256.2,250.25,76000.0,253.45,BANKNIFTY07FEB1926800CE,10:19:00,1740
