close,date,high,low,oi,open,symbol,time,volume
40.15,2021-10-29,50.25,31.35,2725.0,39.2,BANKNIFTY03NOV2136700PE,09:15:00,5103
49.15,2021-10-29,54.4,42.25,2725.0,44.45,BANKNIFTY03NOV2136700PE,09:16:00,4825
58.5,2021-10-29,62.1,46.6,8250.0,48.75,BANKNIFTY03NOV2136700PE,09:17:00,8350
77.0,2021-10-29,80.85,58.5,8250.0,58.5,BANKNIFTY03NOV2136700PE,09:18:00,7975
68.65,2021-10-29,86.4,68.6,8250.0,78.55,BANKNIFTY03NOV2136700PE,09:19:00,17050
106.3,2021-10-29,106.3,67.3,13850.0,68.25,BANKNIFTY03NOV2136700PE,09:20:00,6125
118.4,2021-10-29,126.45,94.15,13850.0,108.35,BANKNIFTY03NOV2136700PE,09:21:00,11125
117.75,2021-10-29,141.7,96.95,13850.0,118.15,BANKNIFTY03NOV2136700PE,09:22:00,14350
107.05,2021-10-29,117.2,107.05,17625.0,108.55,BANKNIFTY03NOV2136700PE,09:23:00,10100
103.9,2021-10-29,113.25,98.0,17625.0,107.0,BANKNIFTY03NOV2136700PE,09:24:00,9950
102.85,2021-10-29,117.55,95.0,17625.0,102.95,BANKNIFTY03NOV2136700PE,09:25:00,11325
108.5,2021-10-29,112.0,98.1,19950.0,99.3,BANKNIFTY03NOV2136700PE,09:26:00,3350
107.15,2021-10-29,108.4,100.65,19950.0,106.5,BANKNIFTY03NOV2136700PE,09:27:00,3900
90.9,2021-10-29,109.7,88.6,19950.0,108.0,BANKNIFTY03NOV2136700PE,09:28:00,8050
92.25,2021-10-29,92.25,85.75,26250.0,91.0,BANKNIFTY03NOV2136700PE,09:29:00,8975
103.5,2021-10-29,108.0,88.85,26250.0,92.35,BANKNIFTY03NOV2136700PE,09:30:00,7975
89.0,2021-10-29,103.0,87.4,26250.0,103.0,BANKNIFTY03NOV2136700PE,09:31:00,8425
89.55,2021-10-29,93.15,87.15,29675.0,89.55,BANKNIFTY03NOV2136700PE,09:32:00,8025
76.8,2021-10-29,89.9,76.8,29675.0,89.6,BANKNIFTY03NOV2136700PE,09:33:00,4325
77.05,2021-10-29,82.95,75.6,29675.0,76.2,BANKNIFTY03NOV2136700PE,09:34:00,5750
73.15,2021-10-29,79.75,68.8,33900.0,78.4,BANKNIFTY03NOV2136700PE,09:35:00,5600
81.8,2021-10-29,82.65,71.95,33900.0,72.1,BANKNIFTY03NOV2136700PE,09:36:00,6200
73.6,2021-10-29,81.8,72.75,33900.0,81.05,BANKNIFTY03NOV2136700PE,09:37:00,2525
69.85,2021-10-29,74.4,69.25,35250.0,74.4,BANKNIFTY03NOV2136700PE,09:38:00,2975
57.25,2021-10-29,70.45,57.25,35250.0,69.7,BANKNIFTY03NOV2136700PE,09:39:00,8475
53.4,2021-10-29,59.65,53.4,35250.0,56.2,BANKNIFTY03NOV2136700PE,09:40:00,8275
45.65,2021-10-29,51.45,42.6,34575.0,51.45,BANKNIFTY03NOV2136700PE,09:41:00,13025
47.9,2021-10-29,48.5,42.85,34575.0,45.6,BANKNIFTY03NOV2136700PE,09:42:00,6700
51.0,2021-10-29,52.35,47.6,34575.0,48.8,BANKNIFTY03NOV2136700PE,09:43:00,4325
56.0,2021-10-29,58.2,50.8,34300.0,51.1,BANKNIFTY03NOV2136700PE,09:44:00,6000
53.4,2021-10-29,57.0,53.1,34300.0,55.45,BANKNIFTY03NOV2136700PE,09:45:00,3675
50.6,2021-10-29,54.85,50.6,34300.0,54.85,BANKNIFTY03NOV2136700PE,09:46:00,5200
51.65,2021-10-29,52.05,48.6,37150.0,50.6,BANKNIFTY03NOV2136700PE,09:47:00,4725
48.9,2021-10-29,51.15,46.65,37150.0,50.8,BANKNIFTY03NOV2136700PE,09:48:00,2825
49.2,2021-10-29,49.25,46.6,37150.0,48.95,BANKNIFTY03NOV2136700PE,09:49:00,1850
45.25,2021-10-29,50.15,45.0,37850.0,48.1,BANKNIFTY03NOV2136700PE,09:50:00,5050
41.3,2021-10-29,46.2,41.3,37850.0,44.9,BANKNIFTY03NOV2136700PE,09:51:00,6375
43.8,2021-10-29,45.75,41.45,37850.0,41.8,BANKNIFTY03NOV2136700PE,09:52:00,4450
45.7,2021-10-29,45.7,42.45,37825.0,43.85,BANKNIFTY03NOV2136700PE,09:53:00,1250
42.95,2021-10-29,45.45,42.2,37825.0,45.45,BANKNIFTY03NOV2136700PE,09:54:00,2025
38.4,2021-10-29,42.65,37.6,37825.0,42.3,BANKNIFTY03NOV2136700PE,09:55:00,7100
37.05,2021-10-29,39.3,36.6,37575.0,38.2,BANKNIFTY03NOV2136700PE,09:56:00,2975
37.65,2021-10-29,37.65,35.25,37575.0,37.3,BANKNIFTY03NOV2136700PE,09:57:00,9325
41.95,2021-10-29,42.5,36.9,37575.0,37.65,BANKNIFTY03NOV2136700PE,09:58:00,5725
43.45,2021-10-29,44.2,41.35,35550.0,41.6,BANKNIFTY03NOV2136700PE,09:59:00,2250
45.3,2021-10-29,47.75,38.7,35550.0,43.45,BANKNIFTY03NOV2136700PE,10:00:00,7825
45.35,2021-10-29,49.15,45.25,35550.0,46.0,BANKNIFTY03NOV2136700PE,10:01:00,4675
44.0,2021-10-29,45.6,42.6,38825.0,45.6,BANKNIFTY03NOV2136700PE,10:02:00,3075
40.0,2021-10-29,43.4,40.0,38825.0,43.2,BANKNIFTY03NOV2136700PE,10:03:00,6625
38.45,2021-10-29,40.1,38.1,38825.0,39.9,BANKNIFTY03NOV2136700PE,10:04:00,5525
39.05,2021-10-29,39.05,35.75,39000.0,38.15,BANKNIFTY03NOV2136700PE,10:05:00,2200
39.7,2021-10-29,40.9,39.05,39000.0,40.05,BANKNIFTY03NOV2136700PE,10:06:00,7225
39.35,2021-10-29,40.35,38.9,39000.0,39.9,BANKNIFTY03NOV2136700PE,10:07:00,1150
37.95,2021-10-29,39.65,37.95,39700.0,39.2,BANKNIFTY03NOV2136700PE,10:08:00,2675
35.0,2021-10-29,38.0,35.0,39700.0,38.0,BANKNIFTY03NOV2136700PE,10:09:00,4825
34.1,2021-10-29,35.75,33.4,39700.0,35.0,BANKNIFTY03NOV2136700PE,10:10:00,2850
32.8,2021-10-29,34.9,32.6,40675.0,34.55,BANKNIFTY03NOV2136700PE,10:11:00,5750
30.1,2021-10-29,32.75,30.0,40675.0,32.45,BANKNIFTY03NOV2136700PE,10:12:00,5850
