close,date,high,low,oi,open,symbol,time,volume
15.0,2021-06-18,16.65,15.0,21675.0,16.25,BANKNIFTY24JUN2131900PE,09:15:00,1077
14.75,2021-06-18,15.0,14.35,21675.0,15.0,BANKNIFTY24JUN2131900PE,09:16:00,2175
14.9,2021-06-18,15.4,14.9,23600.0,15.3,BANKNIFTY24JUN2131900PE,09:17:00,825
15.25,2021-06-18,15.5,14.75,23600.0,14.9,BANKNIFTY24JUN2131900PE,09:18:00,600
16.75,2021-06-18,16.8,15.6,23600.0,15.6,BANKNIFTY24JUN2131900PE,09:19:00,5350
17.5,2021-06-18,18.25,17.0,28175.0,17.0,BANKNIFTY24JUN2131900PE,09:20:00,1100
18.3,2021-06-18,18.8,17.6,28175.0,17.7,BANKNIFTY24JUN2131900PE,09:21:00,1150
18.25,2021-06-18,20.35,18.2,28175.0,18.5,BANKNIFTY24JUN2131900PE,09:22:00,1150
16.75,2021-06-18,18.3,16.1,28075.0,18.3,BANKNIFTY24JUN2131900PE,09:23:00,1550
15.8,2021-06-18,16.65,15.2,28075.0,16.6,BANKNIFTY24JUN2131900PE,09:24:00,925
14.85,2021-06-18,15.4,14.4,28075.0,15.3,BANKNIFTY24JUN2131900PE,09:25:00,1050
15.2,2021-06-18,15.4,14.9,28675.0,14.9,BANKNIFTY24JUN2131900PE,09:26:00,425
15.25,2021-06-18,15.75,15.0,28675.0,15.0,BANKNIFTY24JUN2131900PE,09:27:00,1250
15.25,2021-06-18,15.5,15.0,28675.0,15.25,BANKNIFTY24JUN2131900PE,09:28:00,250
15.45,2021-06-18,15.5,15.3,28775.0,15.3,BANKNIFTY24JUN2131900PE,09:29:00,150
16.3,2021-06-18,16.35,15.5,28775.0,15.65,BANKNIFTY24JUN2131900PE,09:30:00,875
15.55,2021-06-18,16.25,15.55,28775.0,16.25,BANKNIFTY24JUN2131900PE,09:31:00,800
15.25,2021-06-18,15.7,15.25,25000.0,15.7,BANKNIFTY24JUN2131900PE,09:32:00,400
15.6,2021-06-18,15.7,15.3,25000.0,15.3,BANKNIFTY24JUN2131900PE,09:33:00,350
15.85,2021-06-18,15.85,15.5,25000.0,15.7,BANKNIFTY24JUN2131900PE,09:34:00,425
16.4,2021-06-18,16.55,16.0,25475.0,16.2,BANKNIFTY24JUN2131900PE,09:35:00,1050
16.35,2021-06-18,17.0,16.25,25475.0,16.25,BANKNIFTY24JUN2131900PE,09:36:00,1225
16.35,2021-06-18,16.75,16.3,25475.0,16.5,BANKNIFTY24JUN2131900PE,09:37:00,475
15.65,2021-06-18,16.4,15.5,26125.0,16.2,BANKNIFTY24JUN2131900PE,09:38:00,1175
15.75,2021-06-18,15.75,15.65,26125.0,15.65,BANKNIFTY24JUN2131900PE,09:39:00,500
16.3,2021-06-18,16.65,15.9,26125.0,16.05,BANKNIFTY24JUN2131900PE,09:40:00,525
16.5,2021-06-18,16.5,16.15,27025.0,16.15,BANKNIFTY24JUN2131900PE,09:41:00,75
18.55,2021-06-18,18.55,16.55,27025.0,16.55,BANKNIFTY24JUN2131900PE,09:42:00,850
19.0,2021-06-18,19.1,17.8,27025.0,19.0,BANKNIFTY24JUN2131900PE,09:43:00,1200
18.7,2021-06-18,19.8,18.5,27250.0,18.95,BANKNIFTY24JUN2131900PE,09:44:00,1850
16.85,2021-06-18,20.15,16.5,27250.0,18.7,BANKNIFTY24JUN2131900PE,09:45:00,2325
18.05,2021-06-18,18.45,17.5,27250.0,17.5,BANKNIFTY24JUN2131900PE,09:46:00,1000
18.05,2021-06-18,18.1,17.55,27125.0,17.8,BANKNIFTY24JUN2131900PE,09:47:00,325
19.15,2021-06-18,19.15,18.15,27125.0,18.25,BANKNIFTY24JUN2131900PE,09:48:00,450
19.05,2021-06-18,19.95,18.8,27125.0,19.6,BANKNIFTY24JUN2131900PE,09:49:00,750
18.5,2021-06-18,20.0,18.4,27050.0,19.85,BANKNIFTY24JUN2131900PE,09:50:00,325
18.65,2021-06-18,18.65,17.9,27050.0,18.25,BANKNIFTY24JUN2131900PE,09:51:00,275
21.3,2021-06-18,21.95,19.0,27050.0,19.15,BANKNIFTY24JUN2131900PE,09:52:00,3775
20.75,2021-06-18,22.15,20.6,28225.0,21.2,BANKNIFTY24JUN2131900PE,09:53:00,2875
20.2,2021-06-18,21.1,19.7,28225.0,21.0,BANKNIFTY24JUN2131900PE,09:54:00,1125
22.7,2021-06-18,23.0,20.55,28225.0,20.55,BANKNIFTY24JUN2131900PE,09:55:00,5250
22.2,2021-06-18,24.25,21.6,29675.0,22.85,BANKNIFTY24JUN2131900PE,09:56:00,4675
24.75,2021-06-18,25.95,22.3,29675.0,22.3,BANKNIFTY24JUN2131900PE,09:57:00,4150
24.2,2021-06-18,25.0,22.85,29675.0,24.5,BANKNIFTY24JUN2131900PE,09:58:00,3000
