close,date,high,low,oi,open,symbol,time,volume
156.5,2018-10-12,238.75,140.95,99600.0,172.55,BANKNIFTY17OCT1824800PE,09:15:00,40920
148.2,2018-10-12,159.55,143.65,99600.0,157.8,BANKNIFTY17OCT1824800PE,09:16:00,43160
152.8,2018-10-12,153.05,145.35,99600.0,146.55,BANKNIFTY17OCT1824800PE,09:17:00,22040
155.6,2018-10-12,155.6,149.85,117840.0,153.2,BANKNIFTY17OCT1824800PE,09:18:00,28960
142.05,2018-10-12,155.65,142.05,117840.0,155.55,BANKNIFTY17OCT1824800PE,09:19:00,27160
139.0,2018-10-12,144.95,136.85,117840.0,140.75,BANKNIFTY17OCT1824800PE,09:20:00,24960
140.9,2018-10-12,141.15,138.2,133880.0,138.6,BANKNIFTY17OCT1824800PE,09:21:00,23760
140.05,2018-10-12,148.4,138.8,133880.0,140.6,BANKNIFTY17OCT1824800PE,09:22:00,16640
148.15,2018-10-12,149.45,141.0,133880.0,141.0,BANKNIFTY17OCT1824800PE,09:23:00,20880
143.95,2018-10-12,148.65,142.0,147720.0,148.15,BANKNIFTY17OCT1824800PE,09:24:00,16480
136.9,2018-10-12,145.0,136.9,147720.0,144.6,BANKNIFTY17OCT1824800PE,09:25:00,20360
137.8,2018-10-12,139.6,135.05,147720.0,137.25,BANKNIFTY17OCT1824800PE,09:26:00,14720
141.95,2018-10-12,144.7,137.8,159920.0,137.8,BANKNIFTY17OCT1824800PE,09:27:00,10160
141.1,2018-10-12,147.9,141.1,159920.0,142.15,BANKNIFTY17OCT1824800PE,09:28:00,8360
137.35,2018-10-12,146.75,137.35,159920.0,142.7,BANKNIFTY17OCT1824800PE,09:29:00,25200
130.65,2018-10-12,137.95,129.2,170440.0,137.3,BANKNIFTY17OCT1824800PE,09:30:00,27320
132.25,2018-10-12,134.65,129.95,170440.0,130.75,BANKNIFTY17OCT1824800PE,09:31:00,9680
133.35,2018-10-12,133.8,129.7,170440.0,132.25,BANKNIFTY17OCT1824800PE,09:32:00,15920
131.8,2018-10-12,136.0,131.8,180760.0,134.0,BANKNIFTY17OCT1824800PE,09:33:00,17840
126.55,2018-10-12,134.75,125.0,180760.0,132.65,BANKNIFTY17OCT1824800PE,09:34:00,19880
119.3,2018-10-12,126.65,114.25,180760.0,126.55,BANKNIFTY17OCT1824800PE,09:35:00,34800
109.35,2018-10-12,121.45,106.55,199360.0,120.15,BANKNIFTY17OCT1824800PE,09:36:00,26960
116.6,2018-10-12,117.15,110.0,199360.0,110.0,BANKNIFTY17OCT1824800PE,09:37:00,12440
117.0,2018-10-12,117.1,111.9,199360.0,117.1,BANKNIFTY17OCT1824800PE,09:38:00,12280
117.95,2018-10-12,119.8,116.0,204880.0,116.0,BANKNIFTY17OCT1824800PE,09:39:00,12400
120.55,2018-10-12,123.0,117.45,204880.0,118.65,BANKNIFTY17OCT1824800PE,09:40:00,17920
122.0,2018-10-12,122.65,119.85,204880.0,122.1,BANKNIFTY17OCT1824800PE,09:41:00,12720
123.85,2018-10-12,126.15,120.85,202240.0,122.0,BANKNIFTY17OCT1824800PE,09:42:00,12240
126.85,2018-10-12,126.85,121.1,202240.0,124.0,BANKNIFTY17OCT1824800PE,09:43:00,12800
128.9,2018-10-12,129.75,124.6,202240.0,126.3,BANKNIFTY17OCT1824800PE,09:44:00,14600
124.35,2018-10-12,127.65,121.7,204640.0,127.65,BANKNIFTY17OCT1824800PE,09:45:00,11160
120.5,2018-10-12,125.0,117.45,204640.0,125.0,BANKNIFTY17OCT1824800PE,09:46:00,16080
119.9,2018-10-12,123.0,119.8,204640.0,120.75,BANKNIFTY17OCT1824800PE,09:47:00,6360
124.95,2018-10-12,124.95,119.65,209760.0,119.65,BANKNIFTY17OCT1824800PE,09:48:00,7800
126.75,2018-10-12,127.65,123.55,209760.0,124.95,BANKNIFTY17OCT1824800PE,09:49:00,9600
129.8,2018-10-12,129.8,125.35,209760.0,126.9,BANKNIFTY17OCT1824800PE,09:50:00,10200
126.6,2018-10-12,132.5,126.6,208920.0,130.4,BANKNIFTY17OCT1824800PE,09:51:00,16360
122.05,2018-10-12,128.15,122.05,208920.0,126.6,BANKNIFTY17OCT1824800PE,09:52:00,8960
119.4,2018-10-12,122.6,115.0,208920.0,122.6,BANKNIFTY17OCT1824800PE,09:53:00,13600
108.85,2018-10-12,120.8,105.0,216000.0,120.15,BANKNIFTY17OCT1824800PE,09:54:00,30480
117.3,2018-10-12,117.6,109.85,216000.0,109.85,BANKNIFTY17OCT1824800PE,09:55:00,12800
116.35,2018-10-12,118.35,115.0,216000.0,117.3,BANKNIFTY17OCT1824800PE,09:56:00,8120
