close,date,high,low,oi,open,symbol,time,volume
225.15,2018-05-22,227.9,193.8,62320.0,208.3,BANKNIFTY24MAY1825700CE,09:15:00,16640
207.0,2018-05-22,226.35,204.9,62320.0,224.65,BANKNIFTY24MAY1825700CE,09:16:00,14600
202.65,2018-05-22,213.6,202.65,62320.0,206.95,BANKNIFTY24MAY1825700CE,09:17:00,11720
192.5,2018-05-22,204.6,190.75,66760.0,201.2,BANKNIFTY24MAY1825700CE,09:18:00,7640
182.6,2018-05-22,195.15,180.0,66760.0,192.5,BANKNIFTY24MAY1825700CE,09:19:00,10800
190.65,2018-05-22,190.65,175.0,66760.0,183.45,BANKNIFTY24MAY1825700CE,09:20:00,10440
193.3,2018-05-22,200.05,190.65,71560.0,190.65,BANKNIFTY24MAY1825700CE,09:21:00,7920
194.0,2018-05-22,199.95,189.9,71560.0,196.35,BANKNIFTY24MAY1825700CE,09:22:00,4400
186.0,2018-05-22,194.0,186.0,71560.0,194.0,BANKNIFTY24MAY1825700CE,09:23:00,8440
181.1,2018-05-22,192.0,180.9,75120.0,186.0,BANKNIFTY24MAY1825700CE,09:24:00,4160
181.85,2018-05-22,187.75,180.15,75120.0,181.1,BANKNIFTY24MAY1825700CE,09:25:00,4240
180.65,2018-05-22,180.9,171.8,75120.0,180.9,BANKNIFTY24MAY1825700CE,09:26:00,15240
181.1,2018-05-22,182.95,177.75,75920.0,180.65,BANKNIFTY24MAY1825700CE,09:27:00,7680
172.6,2018-05-22,182.05,170.4,75920.0,181.0,BANKNIFTY24MAY1825700CE,09:28:00,7760
177.0,2018-05-22,177.4,171.7,75920.0,172.6,BANKNIFTY24MAY1825700CE,09:29:00,5960
175.15,2018-05-22,178.55,171.0,79800.0,178.55,BANKNIFTY24MAY1825700CE,09:30:00,12320
170.35,2018-05-22,175.35,167.0,79800.0,175.35,BANKNIFTY24MAY1825700CE,09:31:00,14400
169.05,2018-05-22,170.35,162.3,79800.0,170.35,BANKNIFTY24MAY1825700CE,09:32:00,13800
161.55,2018-05-22,171.2,159.9,95520.0,168.45,BANKNIFTY24MAY1825700CE,09:33:00,15480
167.2,2018-05-22,167.2,159.85,95520.0,160.2,BANKNIFTY24MAY1825700CE,09:34:00,6560
161.0,2018-05-22,170.2,160.35,95520.0,167.2,BANKNIFTY24MAY1825700CE,09:35:00,7640
170.0,2018-05-22,170.0,160.8,96120.0,161.0,BANKNIFTY24MAY1825700CE,09:36:00,8440
173.05,2018-05-22,175.7,170.0,96120.0,170.0,BANKNIFTY24MAY1825700CE,09:37:00,7720
173.95,2018-05-22,173.95,169.9,96120.0,173.05,BANKNIFTY24MAY1825700CE,09:38:00,3400
182.1,2018-05-22,182.1,171.0,97760.0,173.9,BANKNIFTY24MAY1825700CE,09:39:00,9440
182.8,2018-05-22,184.3,178.45,97760.0,183.2,BANKNIFTY24MAY1825700CE,09:40:00,11320
186.55,2018-05-22,187.5,181.0,97760.0,182.8,BANKNIFTY24MAY1825700CE,09:41:00,5920
193.0,2018-05-22,196.05,185.0,97200.0,186.2,BANKNIFTY24MAY1825700CE,09:42:00,21200
197.8,2018-05-22,204.0,192.7,97200.0,193.0,BANKNIFTY24MAY1825700CE,09:43:00,13160
210.25,2018-05-22,212.7,197.15,97200.0,197.15,BANKNIFTY24MAY1825700CE,09:44:00,19320
205.15,2018-05-22,212.8,203.9,90680.0,208.8,BANKNIFTY24MAY1825700CE,09:45:00,12320
231.15,2018-05-22,235.8,200.45,90680.0,205.15,BANKNIFTY24MAY1825700CE,09:46:00,21000
230.2,2018-05-22,247.6,230.2,90680.0,231.1,BANKNIFTY24MAY1825700CE,09:47:00,17520
235.25,2018-05-22,242.2,226.3,85640.0,232.25,BANKNIFTY24MAY1825700CE,09:48:00,10280
246.4,2018-05-22,252.9,233.55,85640.0,235.25,BANKNIFTY24MAY1825700CE,09:49:00,14440
