close,date,high,low,oi,open,symbol,time,volume
312.9,2021-03-18,450.5,285.0,123675.0,450.5,BANKNIFTY18MAR2134400CE,09:15:00,83175
383.15,2021-03-18,392.2,310.65,123675.0,310.65,BANKNIFTY18MAR2134400CE,09:16:00,63675
391.55,2021-03-18,393.65,372.15,110525.0,385.0,BANKNIFTY18MAR2134400CE,09:17:00,53300
370.75,2021-03-18,391.05,370.0,110525.0,388.4,BANKNIFTY18MAR2134400CE,09:18:00,31025
370.25,2021-03-18,379.1,363.35,110525.0,372.0,BANKNIFTY18MAR2134400CE,09:19:00,24875
419.25,2021-03-18,424.5,374.55,112900.0,374.55,BANKNIFTY18MAR2134400CE,09:20:00,63975
392.55,2021-03-18,421.6,380.8,112900.0,419.55,BANKNIFTY18MAR2134400CE,09:21:00,39450
388.2,2021-03-18,403.7,385.0,112900.0,391.25,BANKNIFTY18MAR2134400CE,09:22:00,32100
370.05,2021-03-18,391.35,370.05,99300.0,388.2,BANKNIFTY18MAR2134400CE,09:23:00,23650
350.1,2021-03-18,367.2,326.4,99300.0,366.0,BANKNIFTY18MAR2134400CE,09:24:00,34600
304.85,2021-03-18,348.5,304.0,99300.0,348.5,BANKNIFTY18MAR2134400CE,09:25:00,39425
307.4,2021-03-18,321.75,301.85,109000.0,303.65,BANKNIFTY18MAR2134400CE,09:26:00,27000
309.35,2021-03-18,323.45,306.4,109000.0,306.4,BANKNIFTY18MAR2134400CE,09:27:00,17050
329.15,2021-03-18,329.2,309.35,109000.0,309.35,BANKNIFTY18MAR2134400CE,09:28:00,18225
330.65,2021-03-18,338.1,312.55,112175.0,329.15,BANKNIFTY18MAR2134400CE,09:29:00,22075
335.35,2021-03-18,353.05,330.85,112175.0,331.65,BANKNIFTY18MAR2134400CE,09:30:00,31000
325.95,2021-03-18,350.0,325.95,112175.0,337.75,BANKNIFTY18MAR2134400CE,09:31:00,13625
336.0,2021-03-18,345.3,307.0,110650.0,331.75,BANKNIFTY18MAR2134400CE,09:32:00,28075
330.9,2021-03-18,346.55,324.2,110650.0,336.75,BANKNIFTY18MAR2134400CE,09:33:00,8950
327.75,2021-03-18,348.55,327.0,110650.0,333.2,BANKNIFTY18MAR2134400CE,09:34:00,7400
332.85,2021-03-18,336.8,307.65,108400.0,328.1,BANKNIFTY18MAR2134400CE,09:35:00,14375
335.5,2021-03-18,347.0,323.05,108400.0,333.3,BANKNIFTY18MAR2134400CE,09:36:00,12300
332.35,2021-03-18,350.0,325.05,108400.0,338.1,BANKNIFTY18MAR2134400CE,09:37:00,11700
336.3,2021-03-18,339.85,326.65,108900.0,331.9,BANKNIFTY18MAR2134400CE,09:38:00,16500
348.95,2021-03-18,348.95,330.75,108900.0,335.95,BANKNIFTY18MAR2134400CE,09:39:00,7025
350.85,2021-03-18,367.35,349.0,108900.0,361.0,BANKNIFTY18MAR2134400CE,09:40:00,34300
343.4,2021-03-18,359.2,341.4,108175.0,352.05,BANKNIFTY18MAR2134400CE,09:41:00,9575
348.7,2021-03-18,349.4,341.8,108175.0,347.9,BANKNIFTY18MAR2134400CE,09:42:00,5925
364.95,2021-03-18,370.0,352.35,108175.0,354.8,BANKNIFTY18MAR2134400CE,09:43:00,16200
400.25,2021-03-18,400.25,363.0,106475.0,367.0,BANKNIFTY18MAR2134400CE,09:44:00,33775
380.0,2021-03-18,409.45,376.05,106475.0,401.85,BANKNIFTY18MAR2134400CE,09:45:00,30775
403.2,2021-03-18,412.85,376.25,106475.0,380.0,BANKNIFTY18MAR2134400CE,09:46:00,25475
397.0,2021-03-18,406.5,386.3,96975.0,406.35,BANKNIFTY18MAR2134400CE,09:47:00,11750
379.3,2021-03-18,404.85,375.45,96975.0,404.0,BANKNIFTY18MAR2134400CE,09:48:00,16875
409.9,2021-03-18,411.15,383.55,96975.0,388.95,BANKNIFTY18MAR2134400CE,09:49:00,21575
390.0,2021-03-18,416.95,385.0,97900.0,415.0,BANKNIFTY18MAR2134400CE,09:50:00,18700
398.0,2021-03-18,400.7,388.0,97900.0,388.75,BANKNIFTY18MAR2134400CE,09:51:00,13925
409.2,2021-03-18,410.0,388.0,97900.0,395.65,BANKNIFTY18MAR2134400CE,09:52:00,14700
391.35,2021-03-18,414.9,385.2,95175.0,414.9,BANKNIFTY18MAR2134400CE,09:53:00,15900
394.7,2021-03-18,398.5,380.2,95175.0,395.0,BANKNIFTY18MAR2134400CE,09:54:00,12250
378.75,2021-03-18,394.7,364.35,95175.0,394.7,BANKNIFTY18MAR2134400CE,09:55:00,17550
373.2,2021-03-18,392.25,373.2,97275.0,375.4,BANKNIFTY18MAR2134400CE,09:56:00,16075
365.0,2021-03-18,375.05,361.95,97275.0,371.25,BANKNIFTY18MAR2134400CE,09:57:00,8650
359.45,2021-03-18,374.0,357.75,97275.0,365.0,BANKNIFTY18MAR2134400CE,09:58:00,10025
375.0,2021-03-18,379.3,356.0,97075.0,362.7,BANKNIFTY18MAR2134400CE,09:59:00,9050
352.75,2021-03-18,369.0,345.25,97075.0,369.0,BANKNIFTY18MAR2134400CE,10:00:00,10200
349.35,2021-03-18,362.5,349.0,97075.0,352.95,BANKNIFTY18MAR2134400CE,10:01:00,8625
355.0,2021-03-18,357.9,346.0,100425.0,348.0,BANKNIFTY18MAR2134400CE,10:02:00,8200
343.2,2021-03-18,359.9,334.85,100425.0,355.0,BANKNIFTY18MAR2134400CE,10:03:00,9325
350.45,2021-03-18,357.5,337.3,100425.0,340.2,BANKNIFTY18MAR2134400CE,10:04:00,8100
366.9,2021-03-18,372.0,350.0,102825.0,350.1,BANKNIFTY18MAR2134400CE,10:05:00,12700
347.3,2021-03-18,369.2,345.0,102825.0,366.9,BANKNIFTY18MAR2134400CE,10:06:00,8575
360.0,2021-03-18,360.0,345.35,102825.0,345.35,BANKNIFTY18MAR2134400CE,10:07:00,4200
350.0,2021-03-18,368.6,349.4,103350.0,359.85,BANKNIFTY18MAR2134400CE,10:08:00,9800
332.4,2021-03-18,350.0,332.4,103350.0,350.0,BANKNIFTY18MAR2134400CE,10:09:00,9050
321.25,2021-03-18,342.8,316.3,103350.0,336.15,BANKNIFTY18MAR2134400CE,10:10:00,20525
306.25,2021-03-18,325.0,305.05,108900.0,320.35,BANKNIFTY18MAR2134400CE,10:11:00,16700
292.75,2021-03-18,305.0,285.65,108900.0,305.0,BANKNIFTY18MAR2134400CE,10:12:00,35250
298.05,2021-03-18,298.05,282.25,108900.0,292.75,BANKNIFTY18MAR2134400CE,10:13:00,15300
298.35,2021-03-18,300.0,291.05,114625.0,297.6,BANKNIFTY18MAR2134400CE,10:14:00,10700
314.65,2021-03-18,317.3,300.05,114625.0,301.3,BANKNIFTY18MAR2134400CE,10:15:00,18575
296.6,2021-03-18,315.35,295.8,114625.0,315.35,BANKNIFTY18MAR2134400CE,10:16:00,12400
308.75,2021-03-18,312.7,292.45,114675.0,295.8,BANKNIFTY18MAR2134400CE,10:17:00,10425
297.75,2021-03-18,311.35,295.45,114675.0,310.9,BANKNIFTY18MAR2134400CE,10:18:00,6750
297.8,2021-03-18,303.55,292.45,114675.0,294.0,BANKNIFTY18MAR2134400CE,10:19:00,5175
305.65,2021-03-18,310.0,297.8,116550.0,297.8,BANKNIFTY18MAR2134400CE,10:20:00,6975
302.0,2021-03-18,306.5,280.05,116550.0,304.65,BANKNIFTY18MAR2134400CE,10:21:00,11200
300.8,2021-03-18,307.75,300.8,116550.0,302.0,BANKNIFTY18MAR2134400CE,10:22:00,6500
305.0,2021-03-18,307.0,299.25,119350.0,303.5,BANKNIFTY18MAR2134400CE,10:23:00,4775
302.3,2021-03-18,305.0,293.6,119350.0,305.0,BANKNIFTY18MAR2134400CE,10:24:00,5850
276.1,2021-03-18,303.3,271.0,119350.0,302.3,BANKNIFTY18MAR2134400CE,10:25:00,17925
274.45,2021-03-18,276.15,260.0,123725.0,275.35,BANKNIFTY18MAR2134400CE,10:26:00,22575
268.35,2021-03-18,274.2,256.8,123725.0,274.2,BANKNIFTY18MAR2134400CE,10:27:00,22575
272.6,2021-03-18,273.1,266.25,123725.0,268.35,BANKNIFTY18MAR2134400CE,10:28:00,14125
278.5,2021-03-18,283.5,269.45,128450.0,272.6,BANKNIFTY18MAR2134400CE,10:29:00,22800
248.75,2021-03-18,277.4,246.35,128450.0,277.15,BANKNIFTY18MAR2134400CE,10:30:00,31650
247.0,2021-03-18,259.5,244.0,128450.0,247.1,BANKNIFTY18MAR2134400CE,10:31:00,22750
