close,date,high,low,oi,open,symbol,time,volume
101.65,2018-05-21,120.7,96.8,199240.0,110.35,BANKNIFTY24MAY1826100CE,09:15:00,73240
94.0,2018-05-21,102.45,91.35,213120.0,101.35,BANKNIFTY24MAY1826100CE,09:16:00,65120
92.15,2018-05-21,96.85,88.55,213120.0,94.4,BANKNIFTY24MAY1826100CE,09:17:00,43080
91.3,2018-05-21,96.45,86.9,213120.0,92.15,BANKNIFTY24MAY1826100CE,09:18:00,48640
96.0,2018-05-21,97.0,88.75,235080.0,91.3,BANKNIFTY24MAY1826100CE,09:19:00,30960
100.75,2018-05-21,101.1,96.0,235080.0,96.0,BANKNIFTY24MAY1826100CE,09:20:00,38400
101.5,2018-05-21,104.0,100.65,235080.0,100.75,BANKNIFTY24MAY1826100CE,09:21:00,41400
101.95,2018-05-21,102.75,99.75,241360.0,102.4,BANKNIFTY24MAY1826100CE,09:22:00,32800
102.0,2018-05-21,104.3,99.75,241360.0,102.25,BANKNIFTY24MAY1826100CE,09:23:00,32480
101.2,2018-05-21,102.55,99.15,241360.0,102.3,BANKNIFTY24MAY1826100CE,09:24:00,16520
97.4,2018-05-21,100.75,94.7,259320.0,100.75,BANKNIFTY24MAY1826100CE,09:25:00,35000
98.25,2018-05-21,99.95,97.45,259320.0,97.8,BANKNIFTY24MAY1826100CE,09:26:00,15000
93.9,2018-05-21,99.5,93.9,259320.0,98.8,BANKNIFTY24MAY1826100CE,09:27:00,25760
96.5,2018-05-21,96.5,93.35,273200.0,93.7,BANKNIFTY24MAY1826100CE,09:28:00,19320
95.0,2018-05-21,97.0,93.85,273200.0,96.45,BANKNIFTY24MAY1826100CE,09:29:00,12520
99.2,2018-05-21,99.2,95.0,273200.0,95.3,BANKNIFTY24MAY1826100CE,09:30:00,13280
100.9,2018-05-21,101.0,98.2,275640.0,99.25,BANKNIFTY24MAY1826100CE,09:31:00,15280
105.75,2018-05-21,105.8,100.2,275640.0,100.85,BANKNIFTY24MAY1826100CE,09:32:00,32120
106.7,2018-05-21,107.35,102.95,275640.0,104.95,BANKNIFTY24MAY1826100CE,09:33:00,24000
107.7,2018-05-21,111.2,106.65,278040.0,106.65,BANKNIFTY24MAY1826100CE,09:34:00,48200
112.0,2018-05-21,112.0,106.6,278040.0,107.65,BANKNIFTY24MAY1826100CE,09:35:00,21080
120.7,2018-05-21,121.65,112.8,278040.0,112.8,BANKNIFTY24MAY1826100CE,09:36:00,84280
134.3,2018-05-21,136.1,119.9,280520.0,119.9,BANKNIFTY24MAY1826100CE,09:37:00,82480
125.45,2018-05-21,131.8,123.05,280520.0,131.15,BANKNIFTY24MAY1826100CE,09:38:00,57680
130.0,2018-05-21,132.0,124.15,280520.0,125.35,BANKNIFTY24MAY1826100CE,09:39:00,46480
129.1,2018-05-21,130.25,125.6,284640.0,130.25,BANKNIFTY24MAY1826100CE,09:40:00,28680
131.0,2018-05-21,134.75,128.0,284640.0,130.1,BANKNIFTY24MAY1826100CE,09:41:00,32880
