close,date,high,low,oi,open,symbol,time,volume
58.6,2023-04-03,75.0,55.0,873450.0,75.0,BANKNIFTY06APR2339800PE,09:15:00,156802
58.0,2023-04-03,58.2,54.0,873450.0,58.0,BANKNIFTY06APR2339800PE,09:16:00,105250
58.15,2023-04-03,61.25,56.6,893350.0,58.1,BANKNIFTY06APR2339800PE,09:17:00,129525
55.4,2023-04-03,58.45,55.4,893350.0,57.4,BANKNIFTY06APR2339800PE,09:18:00,100425
59.15,2023-04-03,59.15,54.7,893350.0,55.75,BANKNIFTY06APR2339800PE,09:19:00,86375
64.0,2023-04-03,64.0,57.9,885175.0,58.55,BANKNIFTY06APR2339800PE,09:20:00,178175
65.05,2023-04-03,65.9,62.65,885175.0,63.2,BANKNIFTY06APR2339800PE,09:21:00,179500
69.15,2023-04-03,69.25,63.6,885175.0,65.55,BANKNIFTY06APR2339800PE,09:22:00,125000
60.8,2023-04-03,68.35,60.8,890675.0,67.95,BANKNIFTY06APR2339800PE,09:23:00,147100
59.05,2023-04-03,60.45,57.05,890675.0,60.05,BANKNIFTY06APR2339800PE,09:24:00,95800
59.7,2023-04-03,61.8,58.85,890675.0,58.95,BANKNIFTY06APR2339800PE,09:25:00,90500
60.6,2023-04-03,61.2,58.45,903925.0,59.0,BANKNIFTY06APR2339800PE,09:26:00,94300
61.5,2023-04-03,61.5,59.4,903925.0,60.45,BANKNIFTY06APR2339800PE,09:27:00,54175
62.6,2023-04-03,64.1,61.8,903925.0,62.1,BANKNIFTY06APR2339800PE,09:28:00,94025
60.0,2023-04-03,63.9,60.0,934600.0,62.6,BANKNIFTY06APR2339800PE,09:29:00,84850
61.4,2023-04-03,64.65,60.6,934600.0,61.1,BANKNIFTY06APR2339800PE,09:30:00,117700
60.1,2023-04-03,61.55,58.9,934600.0,60.75,BANKNIFTY06APR2339800PE,09:31:00,95500
59.1,2023-04-03,61.4,58.35,962725.0,60.6,BANKNIFTY06APR2339800PE,09:32:00,50750
59.35,2023-04-03,60.8,58.9,962725.0,59.6,BANKNIFTY06APR2339800PE,09:33:00,45100
59.65,2023-04-03,61.2,58.55,962725.0,59.5,BANKNIFTY06APR2339800PE,09:34:00,33675
60.25,2023-04-03,60.25,58.3,977175.0,59.4,BANKNIFTY06APR2339800PE,09:35:00,36425
60.15,2023-04-03,60.4,58.4,977175.0,60.3,BANKNIFTY06APR2339800PE,09:36:00,29075
62.1,2023-04-03,62.3,58.95,977175.0,59.85,BANKNIFTY06APR2339800PE,09:37:00,85175
61.45,2023-04-03,62.55,60.7,970250.0,61.45,BANKNIFTY06APR2339800PE,09:38:00,59650
60.85,2023-04-03,62.15,59.6,970250.0,61.25,BANKNIFTY06APR2339800PE,09:39:00,46925
63.55,2023-04-03,64.15,59.8,970250.0,61.2,BANKNIFTY06APR2339800PE,09:40:00,64325
63.0,2023-04-03,64.3,61.7,982450.0,64.05,BANKNIFTY06APR2339800PE,09:41:00,64575
60.65,2023-04-03,63.65,60.1,982450.0,62.75,BANKNIFTY06APR2339800PE,09:42:00,48225
59.4,2023-04-03,61.2,58.4,982450.0,60.55,BANKNIFTY06APR2339800PE,09:43:00,34800
57.9,2023-04-03,59.75,56.35,1006275.0,59.1,BANKNIFTY06APR2339800PE,09:44:00,51225
53.85,2023-04-03,58.1,53.8,1006275.0,58.1,BANKNIFTY06APR2339800PE,09:45:00,53925
52.45,2023-04-03,54.45,51.6,1006275.0,53.1,BANKNIFTY06APR2339800PE,09:46:00,67800
52.0,2023-04-03,52.75,50.55,998650.0,52.4,BANKNIFTY06APR2339800PE,09:47:00,57700
51.45,2023-04-03,54.1,51.3,998650.0,51.95,BANKNIFTY06APR2339800PE,09:48:00,33700
51.65,2023-04-03,53.35,51.5,998650.0,51.5,BANKNIFTY06APR2339800PE,09:49:00,39650
51.3,2023-04-03,52.5,49.5,1002550.0,51.6,BANKNIFTY06APR2339800PE,09:50:00,59900
48.3,2023-04-03,52.45,47.95,1002550.0,51.7,BANKNIFTY06APR2339800PE,09:51:00,57800
51.25,2023-04-03,51.55,48.2,1002550.0,48.2,BANKNIFTY06APR2339800PE,09:52:00,72175
52.25,2023-04-03,52.8,51.2,1003350.0,51.55,BANKNIFTY06APR2339800PE,09:53:00,29200
53.5,2023-04-03,53.55,51.5,1003350.0,52.25,BANKNIFTY06APR2339800PE,09:54:00,36025
52.2,2023-04-03,53.55,51.45,1003350.0,53.0,BANKNIFTY06APR2339800PE,09:55:00,56100
52.05,2023-04-03,53.3,51.05,1012700.0,52.45,BANKNIFTY06APR2339800PE,09:56:00,53675
51.5,2023-04-03,52.5,50.45,1012700.0,52.5,BANKNIFTY06APR2339800PE,09:57:00,28725
52.4,2023-04-03,53.35,51.7,1012700.0,51.8,BANKNIFTY06APR2339800PE,09:58:00,27200
48.95,2023-04-03,52.5,48.95,1020850.0,52.4,BANKNIFTY06APR2339800PE,09:59:00,41625
45.35,2023-04-03,49.6,45.35,1020850.0,48.6,BANKNIFTY06APR2339800PE,10:00:00,59225
48.55,2023-04-03,48.8,44.7,1020850.0,44.75,BANKNIFTY06APR2339800PE,10:01:00,51250
48.85,2023-04-03,49.0,46.55,1013375.0,48.45,BANKNIFTY06APR2339800PE,10:02:00,40575
49.9,2023-04-03,50.4,48.55,1013375.0,49.6,BANKNIFTY06APR2339800PE,10:03:00,30625
49.2,2023-04-03,50.5,49.15,1013375.0,49.8,BANKNIFTY06APR2339800PE,10:04:00,31200
47.55,2023-04-03,49.55,47.4,1013050.0,49.15,BANKNIFTY06APR2339800PE,10:05:00,35850
46.95,2023-04-03,48.1,46.1,1013050.0,48.0,BANKNIFTY06APR2339800PE,10:06:00,36325
47.35,2023-04-03,47.75,46.95,1013050.0,47.25,BANKNIFTY06APR2339800PE,10:07:00,21425
47.7,2023-04-03,48.1,46.8,1020200.0,47.1,BANKNIFTY06APR2339800PE,10:08:00,20775
47.75,2023-04-03,48.1,46.9,1020200.0,47.55,BANKNIFTY06APR2339800PE,10:09:00,10925
47.3,2023-04-03,47.55,45.9,1020200.0,47.2,BANKNIFTY06APR2339800PE,10:10:00,35675
44.5,2023-04-03,46.7,43.25,1018350.0,46.7,BANKNIFTY06APR2339800PE,10:11:00,81625
45.55,2023-04-03,45.85,44.45,1018350.0,44.45,BANKNIFTY06APR2339800PE,10:12:00,54775
46.25,2023-04-03,46.65,45.45,1018350.0,45.95,BANKNIFTY06APR2339800PE,10:13:00,25850
47.0,2023-04-03,47.3,45.95,1007475.0,46.3,BANKNIFTY06APR2339800PE,10:14:00,33675
47.5,2023-04-03,47.8,46.35,1007475.0,47.25,BANKNIFTY06APR2339800PE,10:15:00,44150
47.8,2023-04-03,48.05,46.9,1007475.0,47.55,BANKNIFTY06APR2339800PE,10:16:00,48125
47.8,2023-04-03,48.4,47.1,1024450.0,48.0,BANKNIFTY06APR2339800PE,10:17:00,35000
47.35,2023-04-03,48.2,46.65,1024450.0,48.05,BANKNIFTY06APR2339800PE,10:18:00,75225
47.55,2023-04-03,47.95,47.05,1024450.0,47.45,BANKNIFTY06APR2339800PE,10:19:00,20425
45.7,2023-04-03,47.8,45.6,1011625.0,47.35,BANKNIFTY06APR2339800PE,10:20:00,31875
45.4,2023-04-03,46.0,44.6,1011625.0,45.6,BANKNIFTY06APR2339800PE,10:21:00,57100
45.3,2023-04-03,46.35,44.9,1011625.0,45.45,BANKNIFTY06APR2339800PE,10:22:00,73600
44.5,2023-04-03,46.25,44.5,999975.0,45.45,BANKNIFTY06APR2339800PE,10:23:00,20275
45.45,2023-04-03,45.6,44.25,999975.0,44.65,BANKNIFTY06APR2339800PE,10:24:00,41050
45.55,2023-04-03,46.55,45.4,999975.0,45.85,BANKNIFTY06APR2339800PE,10:25:00,28225
46.15,2023-04-03,46.6,45.15,1010050.0,45.55,BANKNIFTY06APR2339800PE,10:26:00,20800
47.0,2023-04-03,47.4,45.65,1010050.0,46.05,BANKNIFTY06APR2339800PE,10:27:00,24550
46.25,2023-04-03,47.2,46.25,1010050.0,46.9,BANKNIFTY06APR2339800PE,10:28:00,20200
46.85,2023-04-03,47.55,46.45,1007925.0,46.45,BANKNIFTY06APR2339800PE,10:29:00,12475
46.45,2023-04-03,47.7,46.25,1007925.0,46.6,BANKNIFTY06APR2339800PE,10:30:00,40100
46.2,2023-04-03,46.9,45.95,1007925.0,46.4,BANKNIFTY06APR2339800PE,10:31:00,21450
45.9,2023-04-03,46.9,45.35,1014350.0,46.2,BANKNIFTY06APR2339800PE,10:32:00,32925
47.35,2023-04-03,47.4,45.75,1014350.0,45.85,BANKNIFTY06APR2339800PE,10:33:00,25150
46.65,2023-04-03,47.7,46.5,1014350.0,47.15,BANKNIFTY06APR2339800PE,10:34:00,27075
46.8,2023-04-03,47.35,46.15,1015775.0,46.6,BANKNIFTY06APR2339800PE,10:35:00,15500
45.45,2023-04-03,46.9,45.1,1015775.0,46.9,BANKNIFTY06APR2339800PE,10:36:00,29475
46.3,2023-04-03,46.4,45.25,1015775.0,45.8,BANKNIFTY06APR2339800PE,10:37:00,32175
46.95,2023-04-03,46.95,46.1,1012825.0,46.25,BANKNIFTY06APR2339800PE,10:38:00,20650
47.25,2023-04-03,47.55,46.8,1012825.0,47.0,BANKNIFTY06APR2339800PE,10:39:00,24950
47.4,2023-04-03,48.05,46.5,1012825.0,47.25,BANKNIFTY06APR2339800PE,10:40:00,33700
47.9,2023-04-03,47.95,46.6,1007050.0,47.1,BANKNIFTY06APR2339800PE,10:41:00,25675
49.45,2023-04-03,49.75,48.0,1007050.0,48.0,BANKNIFTY06APR2339800PE,10:42:00,25725
49.85,2023-04-03,50.35,48.95,1007050.0,49.45,BANKNIFTY06APR2339800PE,10:43:00,42350
49.35,2023-04-03,51.15,48.75,1008200.0,49.8,BANKNIFTY06APR2339800PE,10:44:00,70500
47.6,2023-04-03,49.65,46.95,1008200.0,49.0,BANKNIFTY06APR2339800PE,10:45:00,59950
47.85,2023-04-03,47.95,46.2,1008200.0,47.7,BANKNIFTY06APR2339800PE,10:46:00,30625
48.45,2023-04-03,48.8,47.2,1015875.0,47.9,BANKNIFTY06APR2339800PE,10:47:00,18000
47.0,2023-04-03,48.4,46.9,1015875.0,48.25,BANKNIFTY06APR2339800PE,10:48:00,9350
47.35,2023-04-03,47.45,46.2,1015875.0,46.7,BANKNIFTY06APR2339800PE,10:49:00,15125
49.45,2023-04-03,49.7,47.2,1017375.0,47.25,BANKNIFTY06APR2339800PE,10:50:00,19400
48.8,2023-04-03,49.85,48.25,1017375.0,49.5,BANKNIFTY06APR2339800PE,10:51:00,19600
47.2,2023-04-03,48.75,47.2,1017375.0,48.6,BANKNIFTY06APR2339800PE,10:52:00,39975
47.45,2023-04-03,48.0,46.9,1028000.0,47.4,BANKNIFTY06APR2339800PE,10:53:00,54750
49.45,2023-04-03,49.55,47.55,1028000.0,47.55,BANKNIFTY06APR2339800PE,10:54:00,18600
50.2,2023-04-03,50.65,48.9,1028000.0,49.35,BANKNIFTY06APR2339800PE,10:55:00,29500
49.9,2023-04-03,50.75,49.7,1026225.0,50.1,BANKNIFTY06APR2339800PE,10:56:00,38650
48.1,2023-04-03,50.3,47.9,1026225.0,50.3,BANKNIFTY06APR2339800PE,10:57:00,22575
49.9,2023-04-03,50.3,47.6,1026225.0,48.2,BANKNIFTY06APR2339800PE,10:58:00,43725
48.9,2023-04-03,49.9,48.7,1021950.0,49.5,BANKNIFTY06APR2339800PE,10:59:00,5350
47.65,2023-04-03,48.7,47.35,1021950.0,48.0,BANKNIFTY06APR2339800PE,11:00:00,15750
46.95,2023-04-03,47.9,46.65,1021950.0,47.1,BANKNIFTY06APR2339800PE,11:01:00,11025
47.2,2023-04-03,47.7,46.35,1018075.0,46.85,BANKNIFTY06APR2339800PE,11:02:00,14250
47.5,2023-04-03,47.5,46.7,1018075.0,47.35,BANKNIFTY06APR2339800PE,11:03:00,9175
47.15,2023-04-03,47.55,46.85,1018075.0,47.55,BANKNIFTY06APR2339800PE,11:04:00,6800
47.95,2023-04-03,48.25,47.2,1014850.0,47.25,BANKNIFTY06APR2339800PE,11:05:00,9200
46.85,2023-04-03,47.95,45.35,1014850.0,47.85,BANKNIFTY06APR2339800PE,11:06:00,20150
47.6,2023-04-03,48.05,46.55,1014850.0,46.75,BANKNIFTY06APR2339800PE,11:07:00,50775
48.55,2023-04-03,48.55,47.3,1009775.0,47.7,BANKNIFTY06APR2339800PE,11:08:00,31325
48.4,2023-04-03,48.85,47.75,1009775.0,48.4,BANKNIFTY06APR2339800PE,11:09:00,30550
48.3,2023-04-03,48.9,47.95,1009775.0,48.6,BANKNIFTY06APR2339800PE,11:10:00,18475
48.15,2023-04-03,48.55,47.5,1017400.0,48.55,BANKNIFTY06APR2339800PE,11:11:00,19400
48.75,2023-04-03,49.15,48.2,1017400.0,48.2,BANKNIFTY06APR2339800PE,11:12:00,15700
49.3,2023-04-03,49.85,48.8,1017400.0,49.0,BANKNIFTY06APR2339800PE,11:13:00,42250
48.75,2023-04-03,49.65,48.4,1020450.0,49.35,BANKNIFTY06APR2339800PE,11:14:00,36500
47.9,2023-04-03,49.1,47.8,1020450.0,48.9,BANKNIFTY06APR2339800PE,11:15:00,21650
47.55,2023-04-03,48.15,46.9,1020450.0,48.15,BANKNIFTY06APR2339800PE,11:16:00,22950
49.4,2023-04-03,50.0,47.7,1020600.0,47.7,BANKNIFTY06APR2339800PE,11:17:00,21350
48.05,2023-04-03,49.3,47.95,1020600.0,49.3,BANKNIFTY06APR2339800PE,11:18:00,17600
49.35,2023-04-03,49.7,48.15,1020600.0,48.55,BANKNIFTY06APR2339800PE,11:19:00,11000
