close,date,high,low,oi,open,symbol,time,volume
5.35,2019-10-29,7.05,4.5,319580.0,6.55,BANKNIFTY31OCT1931000CE,09:15:00,9180
5.6,2019-10-29,6.1,5.15,319580.0,5.25,BANKNIFTY31OCT1931000CE,09:16:00,12620
4.7,2019-10-29,5.65,4.7,320740.0,5.6,BANKNIFTY31OCT1931000CE,09:17:00,12040
5.25,2019-10-29,5.35,4.9,320740.0,4.95,BANKNIFTY31OCT1931000CE,09:18:00,10600
5.15,2019-10-29,5.35,4.95,320740.0,5.25,BANKNIFTY31OCT1931000CE,09:19:00,8360
5.5,2019-10-29,5.65,5.0,320640.0,5.1,BANKNIFTY31OCT1931000CE,09:20:00,10860
6.15,2019-10-29,6.15,5.5,320640.0,5.5,BANKNIFTY31OCT1931000CE,09:21:00,5600
7.2,2019-10-29,7.35,6.05,320640.0,6.1,BANKNIFTY31OCT1931000CE,09:22:00,9020
6.3,2019-10-29,7.45,6.1,320240.0,7.3,BANKNIFTY31OCT1931000CE,09:23:00,15580
6.05,2019-10-29,6.4,6.0,320240.0,6.3,BANKNIFTY31OCT1931000CE,09:24:00,12460
5.8,2019-10-29,6.25,5.75,320240.0,6.15,BANKNIFTY31OCT1931000CE,09:25:00,16600
5.4,2019-10-29,5.9,5.3,319340.0,5.9,BANKNIFTY31OCT1931000CE,09:26:00,7060
5.6,2019-10-29,5.75,5.3,319340.0,5.4,BANKNIFTY31OCT1931000CE,09:27:00,7080
5.05,2019-10-29,5.75,5.05,319340.0,5.6,BANKNIFTY31OCT1931000CE,09:28:00,10620
5.15,2019-10-29,5.2,5.0,320700.0,5.1,BANKNIFTY31OCT1931000CE,09:29:00,5820
5.45,2019-10-29,5.6,5.0,320700.0,5.1,BANKNIFTY31OCT1931000CE,09:30:00,10680
5.95,2019-10-29,5.95,5.5,320700.0,5.5,BANKNIFTY31OCT1931000CE,09:31:00,6780
6.1,2019-10-29,6.3,6.05,324520.0,6.05,BANKNIFTY31OCT1931000CE,09:32:00,5880
6.2,2019-10-29,6.4,6.1,324520.0,6.1,BANKNIFTY31OCT1931000CE,09:33:00,5500
6.1,2019-10-29,6.25,5.9,324520.0,6.2,BANKNIFTY31OCT1931000CE,09:34:00,5900
5.75,2019-10-29,6.4,5.75,321880.0,6.1,BANKNIFTY31OCT1931000CE,09:35:00,4020
5.55,2019-10-29,5.9,5.4,321880.0,5.75,BANKNIFTY31OCT1931000CE,09:36:00,2660
5.7,2019-10-29,5.8,5.35,321880.0,5.55,BANKNIFTY31OCT1931000CE,09:37:00,2280
5.5,2019-10-29,5.7,5.5,320140.0,5.7,BANKNIFTY31OCT1931000CE,09:38:00,3480
5.25,2019-10-29,5.55,5.25,320140.0,5.5,BANKNIFTY31OCT1931000CE,09:39:00,3940
5.25,2019-10-29,5.5,5.25,320140.0,5.3,BANKNIFTY31OCT1931000CE,09:40:00,4180
5.1,2019-10-29,5.3,5.1,323580.0,5.3,BANKNIFTY31OCT1931000CE,09:41:00,3560
5.2,2019-10-29,5.25,5.1,323580.0,5.1,BANKNIFTY31OCT1931000CE,09:42:00,3720
5.4,2019-10-29,5.4,5.2,323580.0,5.2,BANKNIFTY31OCT1931000CE,09:43:00,3060
5.55,2019-10-29,5.7,5.4,323860.0,5.4,BANKNIFTY31OCT1931000CE,09:44:00,6820
5.8,2019-10-29,5.8,5.5,323860.0,5.55,BANKNIFTY31OCT1931000CE,09:45:00,2200
5.75,2019-10-29,5.8,5.7,323860.0,5.75,BANKNIFTY31OCT1931000CE,09:46:00,3660
5.7,2019-10-29,5.75,5.65,324440.0,5.75,BANKNIFTY31OCT1931000CE,09:47:00,1980
6.25,2019-10-29,6.3,5.7,324440.0,5.7,BANKNIFTY31OCT1931000CE,09:48:00,5920
6.1,2019-10-29,6.55,6.0,324440.0,6.25,BANKNIFTY31OCT1931000CE,09:49:00,2340
6.1,2019-10-29,6.1,6.0,323440.0,6.1,BANKNIFTY31OCT1931000CE,09:50:00,2180
5.9,2019-10-29,6.2,5.9,323440.0,6.1,BANKNIFTY31OCT1931000CE,09:51:00,2420
5.9,2019-10-29,5.9,5.7,323440.0,5.9,BANKNIFTY31OCT1931000CE,09:52:00,3780
5.7,2019-10-29,6.0,5.7,314560.0,5.9,BANKNIFTY31OCT1931000CE,09:53:00,15520
5.65,2019-10-29,5.8,5.5,314560.0,5.7,BANKNIFTY31OCT1931000CE,09:54:00,2180
6.2,2019-10-29,6.4,5.65,314560.0,5.65,BANKNIFTY31OCT1931000CE,09:55:00,6140
6.15,2019-10-29,6.2,5.95,312280.0,6.15,BANKNIFTY31OCT1931000CE,09:56:00,1360
6.2,2019-10-29,6.35,6.0,312280.0,6.15,BANKNIFTY31OCT1931000CE,09:57:00,2280
6.0,2019-10-29,6.35,6.0,312280.0,6.35,BANKNIFTY31OCT1931000CE,09:58:00,7300
6.3,2019-10-29,6.3,6.0,315460.0,6.0,BANKNIFTY31OCT1931000CE,09:59:00,3040
6.85,2019-10-29,6.85,6.1,315460.0,6.3,BANKNIFTY31OCT1931000CE,10:00:00,6960
7.05,2019-10-29,7.3,6.75,315460.0,6.75,BANKNIFTY31OCT1931000CE,10:01:00,9080
7.8,2019-10-29,8.05,6.85,315960.0,7.05,BANKNIFTY31OCT1931000CE,10:02:00,12160
7.2,2019-10-29,7.8,7.05,315960.0,7.8,BANKNIFTY31OCT1931000CE,10:03:00,7240
6.7,2019-10-29,7.1,6.5,315960.0,7.1,BANKNIFTY31OCT1931000CE,10:04:00,6080
6.3,2019-10-29,6.7,6.3,318460.0,6.7,BANKNIFTY31OCT1931000CE,10:05:00,4100
7.0,2019-10-29,7.0,6.3,318460.0,6.3,BANKNIFTY31OCT1931000CE,10:06:00,4140
7.45,2019-10-29,7.45,6.9,318460.0,7.0,BANKNIFTY31OCT1931000CE,10:07:00,13380
8.75,2019-10-29,8.9,7.4,323880.0,7.45,BANKNIFTY31OCT1931000CE,10:08:00,10820
9.35,2019-10-29,9.7,8.7,323880.0,8.75,BANKNIFTY31OCT1931000CE,10:09:00,21280
