close,date,high,low,oi,open,symbol,time,volume
114.85,2021-02-01,116.2,88.05,19450.0,99.85,BANKNIFTY04FEB2128900PE,09:15:00,3750
112.3,2021-02-01,120.9,110.0,19450.0,115.0,BANKNIFTY04FEB2128900PE,09:16:00,6850
108.4,2021-02-01,116.0,108.4,20425.0,113.35,BANKNIFTY04FEB2128900PE,09:17:00,21350
107.9,2021-02-01,108.35,105.05,20425.0,108.35,BANKNIFTY04FEB2128900PE,09:18:00,30600
107.35,2021-02-01,108.1,104.55,20425.0,106.15,BANKNIFTY04FEB2128900PE,09:19:00,58725
111.5,2021-02-01,113.25,106.9,39600.0,107.15,BANKNIFTY04FEB2128900PE,09:20:00,70350
112.0,2021-02-01,114.65,109.4,39600.0,111.95,BANKNIFTY04FEB2128900PE,09:21:00,10650
108.65,2021-02-01,112.05,106.0,39600.0,109.3,BANKNIFTY04FEB2128900PE,09:22:00,8925
101.8,2021-02-01,109.0,100.55,114325.0,108.05,BANKNIFTY04FEB2128900PE,09:23:00,13900
102.65,2021-02-01,104.45,97.9,114325.0,101.8,BANKNIFTY04FEB2128900PE,09:24:00,12600
103.45,2021-02-01,105.0,99.75,114325.0,103.25,BANKNIFTY04FEB2128900PE,09:25:00,5825
103.2,2021-02-01,104.55,100.55,115975.0,103.95,BANKNIFTY04FEB2128900PE,09:26:00,3225
101.95,2021-02-01,103.8,101.0,115975.0,103.2,BANKNIFTY04FEB2128900PE,09:27:00,3350
103.0,2021-02-01,104.65,101.65,115975.0,102.05,BANKNIFTY04FEB2128900PE,09:28:00,3325
106.55,2021-02-01,107.75,101.95,119375.0,103.0,BANKNIFTY04FEB2128900PE,09:29:00,4475
112.35,2021-02-01,112.55,104.75,119375.0,107.6,BANKNIFTY04FEB2128900PE,09:30:00,4700
120.75,2021-02-01,121.8,111.75,119375.0,112.0,BANKNIFTY04FEB2128900PE,09:31:00,13000
124.0,2021-02-01,127.5,118.45,120975.0,120.0,BANKNIFTY04FEB2128900PE,09:32:00,11650
123.45,2021-02-01,126.8,122.4,120975.0,124.25,BANKNIFTY04FEB2128900PE,09:33:00,3950
121.0,2021-02-01,124.65,119.0,120975.0,124.6,BANKNIFTY04FEB2128900PE,09:34:00,7050
121.25,2021-02-01,122.55,119.65,121800.0,121.0,BANKNIFTY04FEB2128900PE,09:35:00,5100
119.6,2021-02-01,121.25,113.5,121800.0,121.25,BANKNIFTY04FEB2128900PE,09:36:00,8700
123.0,2021-02-01,124.7,119.05,121800.0,119.6,BANKNIFTY04FEB2128900PE,09:37:00,5775
123.45,2021-02-01,125.0,122.0,117700.0,123.0,BANKNIFTY04FEB2128900PE,09:38:00,3975
124.05,2021-02-01,126.8,123.0,117700.0,125.55,BANKNIFTY04FEB2128900PE,09:39:00,7300
120.0,2021-02-01,126.0,120.0,117700.0,123.55,BANKNIFTY04FEB2128900PE,09:40:00,7275
121.35,2021-02-01,123.05,118.0,119725.0,119.1,BANKNIFTY04FEB2128900PE,09:41:00,5875
121.0,2021-02-01,122.85,118.3,119725.0,121.35,BANKNIFTY04FEB2128900PE,09:42:00,4300
121.55,2021-02-01,122.35,119.45,119725.0,121.0,BANKNIFTY04FEB2128900PE,09:43:00,2775
124.2,2021-02-01,124.4,120.5,121375.0,122.1,BANKNIFTY04FEB2128900PE,09:44:00,3475
127.75,2021-02-01,129.85,122.75,121375.0,122.75,BANKNIFTY04FEB2128900PE,09:45:00,4875
126.75,2021-02-01,128.7,124.65,121375.0,128.4,BANKNIFTY04FEB2128900PE,09:46:00,5100
129.85,2021-02-01,131.0,126.75,122550.0,126.75,BANKNIFTY04FEB2128900PE,09:47:00,5075
127.5,2021-02-01,130.0,125.1,122550.0,130.0,BANKNIFTY04FEB2128900PE,09:48:00,2725
123.0,2021-02-01,128.6,121.55,122550.0,127.5,BANKNIFTY04FEB2128900PE,09:49:00,4650
117.2,2021-02-01,123.0,114.25,122050.0,123.0,BANKNIFTY04FEB2128900PE,09:50:00,9275
115.9,2021-02-01,117.7,114.5,122050.0,117.3,BANKNIFTY04FEB2128900PE,09:51:00,5200
116.5,2021-02-01,118.3,114.85,122050.0,116.2,BANKNIFTY04FEB2128900PE,09:52:00,4600
116.4,2021-02-01,116.5,111.2,122100.0,116.5,BANKNIFTY04FEB2128900PE,09:53:00,4300
113.25,2021-02-01,116.45,111.45,122100.0,116.4,BANKNIFTY04FEB2128900PE,09:54:00,1450
113.95,2021-02-01,114.05,110.6,122100.0,113.25,BANKNIFTY04FEB2128900PE,09:55:00,6300
117.55,2021-02-01,118.0,113.6,122825.0,113.95,BANKNIFTY04FEB2128900PE,09:56:00,4125
114.95,2021-02-01,117.55,112.6,122825.0,117.55,BANKNIFTY04FEB2128900PE,09:57:00,2375
114.9,2021-02-01,116.0,113.6,122825.0,114.95,BANKNIFTY04FEB2128900PE,09:58:00,2050
115.0,2021-02-01,117.9,113.8,123200.0,114.75,BANKNIFTY04FEB2128900PE,09:59:00,2650
113.5,2021-02-01,115.0,111.0,123200.0,115.0,BANKNIFTY04FEB2128900PE,10:00:00,3625
113.7,2021-02-01,115.85,113.1,123200.0,113.1,BANKNIFTY04FEB2128900PE,10:01:00,2525
114.3,2021-02-01,115.55,113.35,125050.0,113.9,BANKNIFTY04FEB2128900PE,10:02:00,2525
113.0,2021-02-01,114.8,111.45,125050.0,114.3,BANKNIFTY04FEB2128900PE,10:03:00,3200
109.0,2021-02-01,112.55,105.45,125050.0,112.4,BANKNIFTY04FEB2128900PE,10:04:00,9450
109.05,2021-02-01,109.3,106.5,127350.0,109.0,BANKNIFTY04FEB2128900PE,10:05:00,3425
111.95,2021-02-01,111.95,108.25,127350.0,109.5,BANKNIFTY04FEB2128900PE,10:06:00,2500
109.6,2021-02-01,112.4,107.5,127350.0,111.95,BANKNIFTY04FEB2128900PE,10:07:00,2325
105.4,2021-02-01,109.6,104.55,128200.0,109.6,BANKNIFTY04FEB2128900PE,10:08:00,4050
106.5,2021-02-01,108.0,105.4,128200.0,105.4,BANKNIFTY04FEB2128900PE,10:09:00,2425
106.9,2021-02-01,109.4,106.15,128200.0,106.55,BANKNIFTY04FEB2128900PE,10:10:00,6725
105.7,2021-02-01,106.9,101.45,129800.0,106.9,BANKNIFTY04FEB2128900PE,10:11:00,6375
108.95,2021-02-01,108.95,105.05,129800.0,105.7,BANKNIFTY04FEB2128900PE,10:12:00,1525
111.3,2021-02-01,111.85,108.85,129800.0,108.85,BANKNIFTY04FEB2128900PE,10:13:00,2400
106.65,2021-02-01,111.35,106.65,129350.0,111.35,BANKNIFTY04FEB2128900PE,10:14:00,3050
107.8,2021-02-01,108.3,104.8,129350.0,106.6,BANKNIFTY04FEB2128900PE,10:15:00,3050
108.75,2021-02-01,110.35,107.3,129350.0,108.15,BANKNIFTY04FEB2128900PE,10:16:00,2575
109.3,2021-02-01,110.3,107.7,130325.0,108.75,BANKNIFTY04FEB2128900PE,10:17:00,2075
109.65,2021-02-01,110.4,108.35,130325.0,109.4,BANKNIFTY04FEB2128900PE,10:18:00,3950
109.45,2021-02-01,110.0,108.2,130325.0,109.65,BANKNIFTY04FEB2128900PE,10:19:00,4475
111.75,2021-02-01,112.6,108.05,130750.0,109.4,BANKNIFTY04FEB2128900PE,10:20:00,7050
