close,date,high,low,oi,open,symbol,time,volume
227.15,2021-08-18,288.1,151.3,933100.0,160.0,BANKNIFTY18AUG2135900CE,09:15:00,460227
247.65,2021-08-18,247.75,223.0,933100.0,226.4,BANKNIFTY18AUG2135900CE,09:16:00,294600
254.55,2021-08-18,254.55,240.35,785900.0,247.0,BANKNIFTY18AUG2135900CE,09:17:00,231075
256.75,2021-08-18,262.4,248.95,785900.0,254.45,BANKNIFTY18AUG2135900CE,09:18:00,277850
252.05,2021-08-18,259.55,239.05,785900.0,255.95,BANKNIFTY18AUG2135900CE,09:19:00,296325
251.1,2021-08-18,255.0,248.1,694700.0,255.0,BANKNIFTY18AUG2135900CE,09:20:00,254600
247.6,2021-08-18,252.45,235.75,694700.0,251.05,BANKNIFTY18AUG2135900CE,09:21:00,221175
242.4,2021-08-18,248.4,235.0,694700.0,248.4,BANKNIFTY18AUG2135900CE,09:22:00,151675
227.2,2021-08-18,248.2,217.8,767875.0,243.4,BANKNIFTY18AUG2135900CE,09:23:00,207175
243.25,2021-08-18,244.15,226.5,767875.0,229.0,BANKNIFTY18AUG2135900CE,09:24:00,140175
238.75,2021-08-18,244.85,234.6,767875.0,242.8,BANKNIFTY18AUG2135900CE,09:25:00,109725
240.5,2021-08-18,249.0,240.5,829050.0,241.7,BANKNIFTY18AUG2135900CE,09:26:00,125350
242.5,2021-08-18,243.9,232.4,829050.0,242.55,BANKNIFTY18AUG2135900CE,09:27:00,103550
238.2,2021-08-18,243.8,235.85,829050.0,241.25,BANKNIFTY18AUG2135900CE,09:28:00,75600
236.6,2021-08-18,240.6,232.6,847825.0,235.9,BANKNIFTY18AUG2135900CE,09:29:00,83750
236.35,2021-08-18,244.4,235.1,847825.0,237.45,BANKNIFTY18AUG2135900CE,09:30:00,81075
222.95,2021-08-18,238.0,222.95,847825.0,236.7,BANKNIFTY18AUG2135900CE,09:31:00,110275
227.9,2021-08-18,230.9,221.4,857850.0,221.45,BANKNIFTY18AUG2135900CE,09:32:00,81300
208.45,2021-08-18,228.8,208.0,857850.0,228.05,BANKNIFTY18AUG2135900CE,09:33:00,103475
209.7,2021-08-18,219.0,207.8,857850.0,210.95,BANKNIFTY18AUG2135900CE,09:34:00,86375
202.4,2021-08-18,215.3,194.25,855750.0,210.15,BANKNIFTY18AUG2135900CE,09:35:00,177500
194.0,2021-08-18,203.6,191.7,855750.0,203.6,BANKNIFTY18AUG2135900CE,09:36:00,93200
179.65,2021-08-18,196.25,178.5,855750.0,196.25,BANKNIFTY18AUG2135900CE,09:37:00,160875
178.4,2021-08-18,184.75,172.7,863725.0,180.45,BANKNIFTY18AUG2135900CE,09:38:00,174075
173.85,2021-08-18,182.3,173.2,863725.0,178.05,BANKNIFTY18AUG2135900CE,09:39:00,138825
191.0,2021-08-18,193.65,167.5,863725.0,173.3,BANKNIFTY18AUG2135900CE,09:40:00,214650
192.0,2021-08-18,194.0,186.05,900875.0,191.8,BANKNIFTY18AUG2135900CE,09:41:00,118825
205.3,2021-08-18,208.85,192.45,900875.0,192.85,BANKNIFTY18AUG2135900CE,09:42:00,144000
198.4,2021-08-18,212.05,196.35,900875.0,206.8,BANKNIFTY18AUG2135900CE,09:43:00,139275
177.75,2021-08-18,199.35,174.0,915550.0,197.25,BANKNIFTY18AUG2135900CE,09:44:00,151900
189.25,2021-08-18,194.05,175.05,915550.0,176.65,BANKNIFTY18AUG2135900CE,09:45:00,131475
184.45,2021-08-18,188.95,176.45,915550.0,188.95,BANKNIFTY18AUG2135900CE,09:46:00,74550
188.45,2021-08-18,189.9,183.1,939350.0,185.65,BANKNIFTY18AUG2135900CE,09:47:00,50275
184.55,2021-08-18,195.05,184.35,939350.0,188.75,BANKNIFTY18AUG2135900CE,09:48:00,67400
187.65,2021-08-18,187.85,177.0,939350.0,185.4,BANKNIFTY18AUG2135900CE,09:49:00,59625
194.45,2021-08-18,194.5,181.85,940425.0,186.9,BANKNIFTY18AUG2135900CE,09:50:00,55250
186.15,2021-08-18,196.3,185.6,940425.0,193.8,BANKNIFTY18AUG2135900CE,09:51:00,65450
188.1,2021-08-18,190.35,184.7,940425.0,185.85,BANKNIFTY18AUG2135900CE,09:52:00,43900
193.0,2021-08-18,195.25,186.1,943700.0,188.65,BANKNIFTY18AUG2135900CE,09:53:00,34300
198.55,2021-08-18,198.7,190.5,943700.0,192.1,BANKNIFTY18AUG2135900CE,09:54:00,48400
196.7,2021-08-18,199.0,189.75,943700.0,197.45,BANKNIFTY18AUG2135900CE,09:55:00,62875
205.75,2021-08-18,209.15,196.6,926275.0,197.35,BANKNIFTY18AUG2135900CE,09:56:00,113650
200.0,2021-08-18,206.6,199.1,926275.0,206.0,BANKNIFTY18AUG2135900CE,09:57:00,67200
192.4,2021-08-18,205.0,192.0,926275.0,200.4,BANKNIFTY18AUG2135900CE,09:58:00,70175
193.7,2021-08-18,197.0,191.2,932100.0,193.9,BANKNIFTY18AUG2135900CE,09:59:00,48800
197.55,2021-08-18,198.0,187.2,932100.0,196.25,BANKNIFTY18AUG2135900CE,10:00:00,65575
191.05,2021-08-18,198.55,190.25,932100.0,196.7,BANKNIFTY18AUG2135900CE,10:01:00,45525
183.1,2021-08-18,189.0,175.8,956725.0,189.0,BANKNIFTY18AUG2135900CE,10:02:00,130575
193.7,2021-08-18,193.7,182.95,956725.0,184.55,BANKNIFTY18AUG2135900CE,10:03:00,57575
187.25,2021-08-18,195.55,186.0,956725.0,195.15,BANKNIFTY18AUG2135900CE,10:04:00,46625
189.75,2021-08-18,190.15,184.3,953100.0,186.1,BANKNIFTY18AUG2135900CE,10:05:00,37675
183.1,2021-08-18,190.2,178.0,953100.0,190.2,BANKNIFTY18AUG2135900CE,10:06:00,55900
182.7,2021-08-18,186.55,178.35,953100.0,182.35,BANKNIFTY18AUG2135900CE,10:07:00,57675
189.15,2021-08-18,191.7,182.7,964525.0,183.6,BANKNIFTY18AUG2135900CE,10:08:00,43050
183.0,2021-08-18,190.85,182.0,964525.0,189.65,BANKNIFTY18AUG2135900CE,10:09:00,27150
185.35,2021-08-18,186.75,178.7,964525.0,182.05,BANKNIFTY18AUG2135900CE,10:10:00,44925
186.55,2021-08-18,189.0,183.5,970000.0,184.0,BANKNIFTY18AUG2135900CE,10:11:00,30800
192.8,2021-08-18,193.55,187.1,970000.0,187.3,BANKNIFTY18AUG2135900CE,10:12:00,48875
188.85,2021-08-18,192.55,186.25,970000.0,192.55,BANKNIFTY18AUG2135900CE,10:13:00,36050
188.0,2021-08-18,189.95,187.0,958975.0,189.2,BANKNIFTY18AUG2135900CE,10:14:00,13525
187.55,2021-08-18,191.35,184.25,958975.0,188.85,BANKNIFTY18AUG2135900CE,10:15:00,48325
194.85,2021-08-18,198.35,187.55,958975.0,187.55,BANKNIFTY18AUG2135900CE,10:16:00,81875
192.6,2021-08-18,195.95,189.85,956250.0,193.8,BANKNIFTY18AUG2135900CE,10:17:00,44275
190.5,2021-08-18,191.95,186.5,956250.0,191.0,BANKNIFTY18AUG2135900CE,10:18:00,30075
184.55,2021-08-18,189.95,183.5,956250.0,189.95,BANKNIFTY18AUG2135900CE,10:19:00,32450
187.8,2021-08-18,187.8,180.0,963000.0,185.55,BANKNIFTY18AUG2135900CE,10:20:00,52300
190.15,2021-08-18,190.9,184.25,963000.0,188.35,BANKNIFTY18AUG2135900CE,10:21:00,32900
190.5,2021-08-18,193.0,188.0,963000.0,188.45,BANKNIFTY18AUG2135900CE,10:22:00,28950
191.0,2021-08-18,191.5,187.3,951425.0,191.05,BANKNIFTY18AUG2135900CE,10:23:00,17200
186.3,2021-08-18,190.5,184.4,951425.0,190.5,BANKNIFTY18AUG2135900CE,10:24:00,18025
182.2,2021-08-18,188.0,182.2,951425.0,186.1,BANKNIFTY18AUG2135900CE,10:25:00,28475
195.55,2021-08-18,197.25,181.75,951400.0,182.6,BANKNIFTY18AUG2135900CE,10:26:00,72775
199.95,2021-08-18,205.2,193.65,951400.0,195.65,BANKNIFTY18AUG2135900CE,10:27:00,115550
194.8,2021-08-18,200.4,194.8,951400.0,199.5,BANKNIFTY18AUG2135900CE,10:28:00,54675
192.9,2021-08-18,194.75,188.6,941950.0,194.75,BANKNIFTY18AUG2135900CE,10:29:00,36800
194.5,2021-08-18,195.0,191.6,941950.0,192.85,BANKNIFTY18AUG2135900CE,10:30:00,26675
196.5,2021-08-18,197.7,191.45,941950.0,195.6,BANKNIFTY18AUG2135900CE,10:31:00,32925
202.85,2021-08-18,202.9,195.5,944200.0,195.7,BANKNIFTY18AUG2135900CE,10:32:00,33450
200.35,2021-08-18,207.85,198.8,944200.0,203.45,BANKNIFTY18AUG2135900CE,10:33:00,130800
201.4,2021-08-18,211.35,200.65,944200.0,201.65,BANKNIFTY18AUG2135900CE,10:34:00,125100
