close,date,high,low,oi,open,symbol,time,volume
267.15,2021-01-05,293.75,214.95,114275.0,215.7,BANKNIFTY07JAN2131100CE,09:15:00,69525
242.1,2021-01-05,265.2,232.35,114275.0,265.2,BANKNIFTY07JAN2131100CE,09:16:00,59000
243.15,2021-01-05,244.4,234.2,145725.0,240.65,BANKNIFTY07JAN2131100CE,09:17:00,62150
244.45,2021-01-05,245.25,236.0,145725.0,240.0,BANKNIFTY07JAN2131100CE,09:18:00,37650
241.45,2021-01-05,248.5,240.2,145725.0,244.9,BANKNIFTY07JAN2131100CE,09:19:00,57550
234.85,2021-01-05,241.8,230.45,205000.0,240.05,BANKNIFTY07JAN2131100CE,09:20:00,79400
225.8,2021-01-05,236.45,220.65,205000.0,234.3,BANKNIFTY07JAN2131100CE,09:21:00,68225
229.55,2021-01-05,232.8,220.45,205000.0,226.8,BANKNIFTY07JAN2131100CE,09:22:00,48800
230.05,2021-01-05,232.0,223.8,258025.0,229.6,BANKNIFTY07JAN2131100CE,09:23:00,29500
236.75,2021-01-05,240.4,226.8,258025.0,232.0,BANKNIFTY07JAN2131100CE,09:24:00,62225
243.75,2021-01-05,258.65,236.75,258025.0,240.0,BANKNIFTY07JAN2131100CE,09:25:00,104625
253.3,2021-01-05,264.3,242.55,292375.0,242.55,BANKNIFTY07JAN2131100CE,09:26:00,86425
256.15,2021-01-05,259.55,252.25,292375.0,252.5,BANKNIFTY07JAN2131100CE,09:27:00,33050
265.75,2021-01-05,269.8,258.0,292375.0,258.0,BANKNIFTY07JAN2131100CE,09:28:00,79425
294.4,2021-01-05,328.2,264.4,312650.0,266.35,BANKNIFTY07JAN2131100CE,09:29:00,186575
302.3,2021-01-05,303.0,279.6,312650.0,295.0,BANKNIFTY07JAN2131100CE,09:30:00,84325
308.0,2021-01-05,315.5,301.9,312650.0,301.9,BANKNIFTY07JAN2131100CE,09:31:00,85125
290.45,2021-01-05,308.2,284.8,298025.0,308.2,BANKNIFTY07JAN2131100CE,09:32:00,72500
305.0,2021-01-05,310.65,291.35,298025.0,291.35,BANKNIFTY07JAN2131100CE,09:33:00,46425
299.7,2021-01-05,306.9,296.0,298025.0,306.0,BANKNIFTY07JAN2131100CE,09:34:00,30025
293.5,2021-01-05,300.15,289.1,309075.0,299.3,BANKNIFTY07JAN2131100CE,09:35:00,39975
310.2,2021-01-05,311.3,292.05,309075.0,292.05,BANKNIFTY07JAN2131100CE,09:36:00,37575
303.15,2021-01-05,320.0,301.75,309075.0,310.05,BANKNIFTY07JAN2131100CE,09:37:00,52225
305.0,2021-01-05,306.4,299.2,317300.0,303.15,BANKNIFTY07JAN2131100CE,09:38:00,20450
298.35,2021-01-05,306.5,298.0,317300.0,306.5,BANKNIFTY07JAN2131100CE,09:39:00,28325
301.45,2021-01-05,301.45,292.25,317300.0,299.15,BANKNIFTY07JAN2131100CE,09:40:00,25125
295.2,2021-01-05,305.0,295.2,332975.0,300.15,BANKNIFTY07JAN2131100CE,09:41:00,16525
293.65,2021-01-05,300.7,291.1,332975.0,298.0,BANKNIFTY07JAN2131100CE,09:42:00,20150
297.75,2021-01-05,303.5,292.95,332975.0,293.25,BANKNIFTY07JAN2131100CE,09:43:00,28125
301.65,2021-01-05,303.85,295.05,349175.0,297.9,BANKNIFTY07JAN2131100CE,09:44:00,22450
298.55,2021-01-05,304.0,297.65,349175.0,302.6,BANKNIFTY07JAN2131100CE,09:45:00,26125
307.8,2021-01-05,307.8,297.05,349175.0,297.05,BANKNIFTY07JAN2131100CE,09:46:00,24275
316.6,2021-01-05,317.6,305.75,363700.0,306.75,BANKNIFTY07JAN2131100CE,09:47:00,51875
320.15,2021-01-05,320.9,315.0,363700.0,316.6,BANKNIFTY07JAN2131100CE,09:48:00,32525
316.25,2021-01-05,321.25,311.45,363700.0,319.1,BANKNIFTY07JAN2131100CE,09:49:00,35225
313.45,2021-01-05,325.0,313.45,348525.0,317.7,BANKNIFTY07JAN2131100CE,09:50:00,46500
311.0,2021-01-05,313.9,305.0,348525.0,313.05,BANKNIFTY07JAN2131100CE,09:51:00,23625
305.9,2021-01-05,311.65,302.35,348525.0,311.0,BANKNIFTY07JAN2131100CE,09:52:00,15300
308.25,2021-01-05,313.7,304.2,347000.0,304.8,BANKNIFTY07JAN2131100CE,09:53:00,16100
312.3,2021-01-05,313.85,307.9,347000.0,308.25,BANKNIFTY07JAN2131100CE,09:54:00,9425
310.25,2021-01-05,313.55,305.7,347000.0,312.3,BANKNIFTY07JAN2131100CE,09:55:00,12900
297.95,2021-01-05,310.35,297.95,350700.0,310.25,BANKNIFTY07JAN2131100CE,09:56:00,20475
303.35,2021-01-05,306.05,294.0,350700.0,297.4,BANKNIFTY07JAN2131100CE,09:57:00,22925
297.05,2021-01-05,306.6,295.0,350700.0,303.8,BANKNIFTY07JAN2131100CE,09:58:00,17300
289.2,2021-01-05,298.25,287.45,349825.0,297.05,BANKNIFTY07JAN2131100CE,09:59:00,37725
294.65,2021-01-05,297.0,286.1,349825.0,291.75,BANKNIFTY07JAN2131100CE,10:00:00,38575
287.85,2021-01-05,297.75,286.25,349825.0,295.75,BANKNIFTY07JAN2131100CE,10:01:00,15425
298.4,2021-01-05,298.8,288.5,364175.0,290.1,BANKNIFTY07JAN2131100CE,10:02:00,19975
274.7,2021-01-05,296.8,273.9,364175.0,296.8,BANKNIFTY07JAN2131100CE,10:03:00,49900
275.0,2021-01-05,282.25,275.0,364175.0,275.45,BANKNIFTY07JAN2131100CE,10:04:00,26975
281.55,2021-01-05,283.6,274.3,374075.0,274.3,BANKNIFTY07JAN2131100CE,10:05:00,18025
286.5,2021-01-05,287.85,276.65,374075.0,280.3,BANKNIFTY07JAN2131100CE,10:06:00,23825
292.0,2021-01-05,292.9,284.65,374075.0,285.15,BANKNIFTY07JAN2131100CE,10:07:00,19300
288.9,2021-01-05,292.7,286.35,382275.0,292.7,BANKNIFTY07JAN2131100CE,10:08:00,17650
274.7,2021-01-05,288.9,273.0,382275.0,288.9,BANKNIFTY07JAN2131100CE,10:09:00,31700
273.6,2021-01-05,279.8,270.65,382275.0,275.45,BANKNIFTY07JAN2131100CE,10:10:00,27550
274.25,2021-01-05,277.45,271.5,387075.0,272.5,BANKNIFTY07JAN2131100CE,10:11:00,21475
289.75,2021-01-05,289.75,272.15,387075.0,274.15,BANKNIFTY07JAN2131100CE,10:12:00,27600
287.25,2021-01-05,290.7,283.6,387075.0,289.2,BANKNIFTY07JAN2131100CE,10:13:00,23400
280.5,2021-01-05,287.5,277.85,395575.0,285.9,BANKNIFTY07JAN2131100CE,10:14:00,17075
263.55,2021-01-05,280.35,260.05,395575.0,280.35,BANKNIFTY07JAN2131100CE,10:15:00,58875
272.7,2021-01-05,274.25,263.1,395575.0,263.1,BANKNIFTY07JAN2131100CE,10:16:00,40950
267.75,2021-01-05,276.0,264.3,405300.0,274.5,BANKNIFTY07JAN2131100CE,10:17:00,28075
274.95,2021-01-05,277.0,266.3,405300.0,266.3,BANKNIFTY07JAN2131100CE,10:18:00,25750
273.45,2021-01-05,277.65,272.0,405300.0,275.55,BANKNIFTY07JAN2131100CE,10:19:00,12675
282.2,2021-01-05,284.8,268.85,413650.0,270.9,BANKNIFTY07JAN2131100CE,10:20:00,27450
288.05,2021-01-05,290.0,280.8,413650.0,282.6,BANKNIFTY07JAN2131100CE,10:21:00,35575
287.95,2021-01-05,289.45,284.4,413650.0,287.1,BANKNIFTY07JAN2131100CE,10:22:00,26325
282.65,2021-01-05,288.95,282.65,415675.0,286.35,BANKNIFTY07JAN2131100CE,10:23:00,15825
281.8,2021-01-05,286.9,278.5,415675.0,282.75,BANKNIFTY07JAN2131100CE,10:24:00,17150
294.95,2021-01-05,294.95,277.8,415675.0,281.0,BANKNIFTY07JAN2131100CE,10:25:00,30175
290.15,2021-01-05,294.9,285.55,420325.0,294.9,BANKNIFTY07JAN2131100CE,10:26:00,25475
288.6,2021-01-05,294.45,282.75,420325.0,291.1,BANKNIFTY07JAN2131100CE,10:27:00,23700
285.7,2021-01-05,288.1,282.35,420325.0,286.9,BANKNIFTY07JAN2131100CE,10:28:00,12625
286.1,2021-01-05,290.0,285.45,427200.0,285.7,BANKNIFTY07JAN2131100CE,10:29:00,10150
290.9,2021-01-05,290.9,282.3,427200.0,286.25,BANKNIFTY07JAN2131100CE,10:30:00,24125
301.75,2021-01-05,304.15,291.4,427200.0,292.3,BANKNIFTY07JAN2131100CE,10:31:00,67025
297.5,2021-01-05,304.5,295.5,428625.0,302.8,BANKNIFTY07JAN2131100CE,10:32:00,31175
300.65,2021-01-05,302.3,296.1,428625.0,296.1,BANKNIFTY07JAN2131100CE,10:33:00,9950
290.95,2021-01-05,301.7,285.35,428625.0,301.7,BANKNIFTY07JAN2131100CE,10:34:00,38150
283.0,2021-01-05,292.0,278.45,423625.0,292.0,BANKNIFTY07JAN2131100CE,10:35:00,27925
283.0,2021-01-05,284.55,281.0,423625.0,283.8,BANKNIFTY07JAN2131100CE,10:36:00,9700
285.0,2021-01-05,287.6,281.8,423625.0,281.8,BANKNIFTY07JAN2131100CE,10:37:00,20525
287.15,2021-01-05,294.1,284.65,426625.0,284.65,BANKNIFTY07JAN2131100CE,10:38:00,23175
293.15,2021-01-05,293.15,285.15,426625.0,287.05,BANKNIFTY07JAN2131100CE,10:39:00,11800
294.45,2021-01-05,295.0,286.8,426625.0,291.4,BANKNIFTY07JAN2131100CE,10:40:00,23775
290.05,2021-01-05,294.55,289.85,428825.0,293.25,BANKNIFTY07JAN2131100CE,10:41:00,10825
289.9,2021-01-05,294.0,289.9,428825.0,292.75,BANKNIFTY07JAN2131100CE,10:42:00,15225
295.0,2021-01-05,295.0,290.25,428825.0,290.25,BANKNIFTY07JAN2131100CE,10:43:00,9400
296.0,2021-01-05,296.7,292.7,432825.0,294.05,BANKNIFTY07JAN2131100CE,10:44:00,10200
295.7,2021-01-05,301.55,294.25,432825.0,296.65,BANKNIFTY07JAN2131100CE,10:45:00,15875
291.1,2021-01-05,296.5,285.0,432825.0,296.0,BANKNIFTY07JAN2131100CE,10:46:00,18225
295.7,2021-01-05,295.7,288.0,436650.0,289.5,BANKNIFTY07JAN2131100CE,10:47:00,16825
321.7,2021-01-05,321.7,294.85,436650.0,296.2,BANKNIFTY07JAN2131100CE,10:48:00,69425
316.65,2021-01-05,322.5,315.0,436650.0,321.65,BANKNIFTY07JAN2131100CE,10:49:00,42075
310.0,2021-01-05,319.05,308.85,427750.0,317.6,BANKNIFTY07JAN2131100CE,10:50:00,22625
313.4,2021-01-05,314.3,309.75,427750.0,311.85,BANKNIFTY07JAN2131100CE,10:51:00,13600
313.0,2021-01-05,314.6,309.25,427750.0,312.0,BANKNIFTY07JAN2131100CE,10:52:00,8775
320.0,2021-01-05,322.0,311.2,427125.0,312.0,BANKNIFTY07JAN2131100CE,10:53:00,24600
327.3,2021-01-05,344.25,321.0,427125.0,322.15,BANKNIFTY07JAN2131100CE,10:54:00,66950
332.0,2021-01-05,341.65,326.35,427125.0,326.35,BANKNIFTY07JAN2131100CE,10:55:00,37225
