close,date,high,low,oi,open,symbol,time,volume
25.75,2021-12-09,38.85,22.35,744200.0,37.8,BANKNIFTY09DEC2136800PE,09:15:00,247703
22.7,2021-12-09,26.7,20.65,744200.0,26.15,BANKNIFTY09DEC2136800PE,09:16:00,213625
24.0,2021-12-09,24.3,20.4,755725.0,22.75,BANKNIFTY09DEC2136800PE,09:17:00,148925
23.9,2021-12-09,24.25,22.3,755725.0,24.0,BANKNIFTY09DEC2136800PE,09:18:00,178625
27.25,2021-12-09,28.3,23.65,755725.0,24.15,BANKNIFTY09DEC2136800PE,09:19:00,228125
29.55,2021-12-09,32.7,26.9,773750.0,27.2,BANKNIFTY09DEC2136800PE,09:20:00,239850
29.05,2021-12-09,31.3,27.35,773750.0,29.65,BANKNIFTY09DEC2136800PE,09:21:00,230150
33.5,2021-12-09,33.6,28.7,773750.0,29.25,BANKNIFTY09DEC2136800PE,09:22:00,192375
35.05,2021-12-09,35.05,31.75,892750.0,33.5,BANKNIFTY09DEC2136800PE,09:23:00,244700
37.45,2021-12-09,38.1,33.25,892750.0,35.6,BANKNIFTY09DEC2136800PE,09:24:00,246600
55.75,2021-12-09,58.2,36.55,892750.0,36.6,BANKNIFTY09DEC2136800PE,09:25:00,393000
47.8,2021-12-09,55.85,44.2,898975.0,55.85,BANKNIFTY09DEC2136800PE,09:26:00,362900
47.05,2021-12-09,49.45,43.7,898975.0,48.65,BANKNIFTY09DEC2136800PE,09:27:00,211625
51.2,2021-12-09,51.2,46.05,898975.0,47.15,BANKNIFTY09DEC2136800PE,09:28:00,210200
55.5,2021-12-09,60.55,51.55,927000.0,51.55,BANKNIFTY09DEC2136800PE,09:29:00,330650
50.9,2021-12-09,61.2,47.4,927000.0,56.6,BANKNIFTY09DEC2136800PE,09:30:00,414800
54.7,2021-12-09,56.05,47.6,927000.0,48.9,BANKNIFTY09DEC2136800PE,09:31:00,209825
45.95,2021-12-09,55.2,45.05,1040325.0,54.7,BANKNIFTY09DEC2136800PE,09:32:00,221300
48.7,2021-12-09,48.7,43.25,1040325.0,45.45,BANKNIFTY09DEC2136800PE,09:33:00,183750
49.85,2021-12-09,51.9,46.85,1040325.0,48.5,BANKNIFTY09DEC2136800PE,09:34:00,187375
43.3,2021-12-09,50.45,41.95,1109500.0,50.45,BANKNIFTY09DEC2136800PE,09:35:00,210475
44.65,2021-12-09,47.4,41.4,1109500.0,42.65,BANKNIFTY09DEC2136800PE,09:36:00,186975
39.05,2021-12-09,43.95,36.15,1109500.0,43.4,BANKNIFTY09DEC2136800PE,09:37:00,202300
34.9,2021-12-09,37.6,31.5,1103775.0,37.6,BANKNIFTY09DEC2136800PE,09:38:00,227700
35.4,2021-12-09,36.2,33.85,1103775.0,35.1,BANKNIFTY09DEC2136800PE,09:39:00,170625
38.85,2021-12-09,40.0,34.35,1103775.0,35.6,BANKNIFTY09DEC2136800PE,09:40:00,168575
47.25,2021-12-09,47.25,38.45,1139975.0,39.0,BANKNIFTY09DEC2136800PE,09:41:00,217550
52.65,2021-12-09,52.65,45.9,1139975.0,48.15,BANKNIFTY09DEC2136800PE,09:42:00,269325
48.5,2021-12-09,53.8,45.25,1139975.0,52.75,BANKNIFTY09DEC2136800PE,09:43:00,294150
43.75,2021-12-09,49.4,43.35,1225600.0,49.4,BANKNIFTY09DEC2136800PE,09:44:00,217350
46.4,2021-12-09,49.95,43.3,1225600.0,43.3,BANKNIFTY09DEC2136800PE,09:45:00,179750
46.45,2021-12-09,46.75,40.35,1225600.0,45.3,BANKNIFTY09DEC2136800PE,09:46:00,192275
47.55,2021-12-09,49.55,45.9,1276575.0,46.4,BANKNIFTY09DEC2136800PE,09:47:00,143025
50.25,2021-12-09,53.9,48.35,1276575.0,48.35,BANKNIFTY09DEC2136800PE,09:48:00,215675
51.65,2021-12-09,53.0,49.0,1276575.0,51.4,BANKNIFTY09DEC2136800PE,09:49:00,175475
48.8,2021-12-09,52.1,45.0,1333850.0,51.7,BANKNIFTY09DEC2136800PE,09:50:00,212075
47.2,2021-12-09,50.5,45.7,1333850.0,48.6,BANKNIFTY09DEC2136800PE,09:51:00,121425
47.45,2021-12-09,48.1,43.9,1333850.0,48.1,BANKNIFTY09DEC2136800PE,09:52:00,161025
47.4,2021-12-09,47.4,43.15,1398600.0,47.2,BANKNIFTY09DEC2136800PE,09:53:00,158150
54.6,2021-12-09,54.6,47.55,1398600.0,47.55,BANKNIFTY09DEC2136800PE,09:54:00,292375
51.95,2021-12-09,57.25,49.0,1398600.0,55.6,BANKNIFTY09DEC2136800PE,09:55:00,259700
50.0,2021-12-09,53.65,49.5,1411275.0,52.45,BANKNIFTY09DEC2136800PE,09:56:00,148900
52.65,2021-12-09,52.65,48.1,1411275.0,51.15,BANKNIFTY09DEC2136800PE,09:57:00,136400
50.55,2021-12-09,52.85,50.25,1411275.0,52.65,BANKNIFTY09DEC2136800PE,09:58:00,152350
52.7,2021-12-09,55.95,50.95,1432875.0,51.3,BANKNIFTY09DEC2136800PE,09:59:00,253050
50.4,2021-12-09,56.55,50.35,1432875.0,53.15,BANKNIFTY09DEC2136800PE,10:00:00,341500
52.15,2021-12-09,53.3,50.0,1432875.0,50.3,BANKNIFTY09DEC2136800PE,10:01:00,179325
46.45,2021-12-09,52.95,46.25,1494650.0,52.1,BANKNIFTY09DEC2136800PE,10:02:00,231025
47.0,2021-12-09,48.4,44.0,1494650.0,46.4,BANKNIFTY09DEC2136800PE,10:03:00,205975
48.65,2021-12-09,48.75,45.6,1494650.0,47.0,BANKNIFTY09DEC2136800PE,10:04:00,117675
49.75,2021-12-09,51.35,48.5,1524600.0,48.75,BANKNIFTY09DEC2136800PE,10:05:00,156975
44.45,2021-12-09,49.75,43.45,1524600.0,49.75,BANKNIFTY09DEC2136800PE,10:06:00,186375
46.9,2021-12-09,49.4,43.6,1524600.0,44.1,BANKNIFTY09DEC2136800PE,10:07:00,135125
48.45,2021-12-09,50.0,46.85,1559025.0,47.1,BANKNIFTY09DEC2136800PE,10:08:00,110825
48.9,2021-12-09,50.35,47.5,1559025.0,48.45,BANKNIFTY09DEC2136800PE,10:09:00,134650
49.2,2021-12-09,51.0,48.3,1559025.0,49.0,BANKNIFTY09DEC2136800PE,10:10:00,146925
50.7,2021-12-09,51.25,48.65,1580300.0,49.1,BANKNIFTY09DEC2136800PE,10:11:00,149125
61.45,2021-12-09,62.75,51.25,1580300.0,51.25,BANKNIFTY09DEC2136800PE,10:12:00,463750
56.7,2021-12-09,61.9,55.95,1580300.0,61.9,BANKNIFTY09DEC2136800PE,10:13:00,295250
60.0,2021-12-09,60.3,56.85,1549950.0,56.85,BANKNIFTY09DEC2136800PE,10:14:00,226325
63.9,2021-12-09,67.95,60.2,1549950.0,60.4,BANKNIFTY09DEC2136800PE,10:15:00,449600
62.75,2021-12-09,65.7,59.15,1549950.0,64.25,BANKNIFTY09DEC2136800PE,10:16:00,353125
62.25,2021-12-09,62.75,60.15,1570800.0,62.45,BANKNIFTY09DEC2136800PE,10:17:00,216250
81.55,2021-12-09,84.75,62.95,1570800.0,63.1,BANKNIFTY09DEC2136800PE,10:18:00,599850
87.65,2021-12-09,91.5,76.6,1570800.0,82.7,BANKNIFTY09DEC2136800PE,10:19:00,642075
76.6,2021-12-09,93.55,76.6,1487650.0,86.95,BANKNIFTY09DEC2136800PE,10:20:00,680425
80.45,2021-12-09,85.55,78.25,1487650.0,78.25,BANKNIFTY09DEC2136800PE,10:21:00,321225
75.0,2021-12-09,80.4,74.4,1487650.0,80.3,BANKNIFTY09DEC2136800PE,10:22:00,304450
77.5,2021-12-09,80.0,74.05,1614350.0,74.55,BANKNIFTY09DEC2136800PE,10:23:00,218925
75.55,2021-12-09,80.9,75.55,1614350.0,77.9,BANKNIFTY09DEC2136800PE,10:24:00,229550
76.2,2021-12-09,80.35,74.05,1614350.0,75.1,BANKNIFTY09DEC2136800PE,10:25:00,219400
76.45,2021-12-09,77.6,74.0,1694475.0,76.25,BANKNIFTY09DEC2136800PE,10:26:00,153750
76.1,2021-12-09,84.65,73.95,1694475.0,76.05,BANKNIFTY09DEC2136800PE,10:27:00,386075
80.4,2021-12-09,83.0,75.7,1694475.0,75.7,BANKNIFTY09DEC2136800PE,10:28:00,193300
82.0,2021-12-09,84.75,80.0,1702700.0,80.75,BANKNIFTY09DEC2136800PE,10:29:00,224050
76.15,2021-12-09,83.95,76.1,1702700.0,81.9,BANKNIFTY09DEC2136800PE,10:30:00,286350
84.4,2021-12-09,84.4,74.2,1702700.0,77.4,BANKNIFTY09DEC2136800PE,10:31:00,344325
76.25,2021-12-09,88.85,76.25,1745475.0,84.65,BANKNIFTY09DEC2136800PE,10:32:00,379175
81.4,2021-12-09,83.25,76.55,1745475.0,76.75,BANKNIFTY09DEC2136800PE,10:33:00,189875
76.7,2021-12-09,81.15,75.85,1745475.0,80.95,BANKNIFTY09DEC2136800PE,10:34:00,195450
67.85,2021-12-09,78.85,66.55,1827375.0,76.05,BANKNIFTY09DEC2136800PE,10:35:00,428750
68.9,2021-12-09,71.65,65.0,1827375.0,67.1,BANKNIFTY09DEC2136800PE,10:36:00,223050
73.05,2021-12-09,75.9,67.6,1827375.0,68.1,BANKNIFTY09DEC2136800PE,10:37:00,204650
78.55,2021-12-09,79.35,71.85,1843375.0,72.1,BANKNIFTY09DEC2136800PE,10:38:00,159900
72.95,2021-12-09,79.7,72.85,1843375.0,78.3,BANKNIFTY09DEC2136800PE,10:39:00,187950
68.0,2021-12-09,74.25,66.1,1843375.0,73.0,BANKNIFTY09DEC2136800PE,10:40:00,200375
67.15,2021-12-09,70.5,66.95,1895525.0,67.85,BANKNIFTY09DEC2136800PE,10:41:00,127150
59.2,2021-12-09,68.15,59.2,1895525.0,68.15,BANKNIFTY09DEC2136800PE,10:42:00,302250
61.4,2021-12-09,61.4,54.6,1895525.0,59.7,BANKNIFTY09DEC2136800PE,10:43:00,336950
54.55,2021-12-09,63.8,54.55,1861200.0,62.9,BANKNIFTY09DEC2136800PE,10:44:00,201300
60.9,2021-12-09,62.35,54.15,1861200.0,54.15,BANKNIFTY09DEC2136800PE,10:45:00,244925
51.25,2021-12-09,61.25,50.0,1861200.0,60.6,BANKNIFTY09DEC2136800PE,10:46:00,298650
43.7,2021-12-09,52.55,43.7,1823375.0,51.3,BANKNIFTY09DEC2136800PE,10:47:00,388550
45.2,2021-12-09,45.2,39.45,1823375.0,43.2,BANKNIFTY09DEC2136800PE,10:48:00,370425
