close,date,high,low,oi,open,symbol,time,volume
260.9,2020-11-26,290.95,228.05,220525.0,228.05,BANKNIFTY26NOV2029200CE,09:15:00,67525
262.25,2020-11-26,270.15,252.5,220525.0,255.75,BANKNIFTY26NOV2029200CE,09:16:00,77300
241.95,2020-11-26,262.8,233.55,231200.0,259.9,BANKNIFTY26NOV2029200CE,09:17:00,61125
216.5,2020-11-26,241.75,212.7,231200.0,241.75,BANKNIFTY26NOV2029200CE,09:18:00,52675
182.35,2020-11-26,215.8,182.35,231200.0,215.7,BANKNIFTY26NOV2029200CE,09:19:00,122700
172.3,2020-11-26,186.45,163.6,272575.0,185.25,BANKNIFTY26NOV2029200CE,09:20:00,176950
161.1,2020-11-26,168.8,147.4,272575.0,167.8,BANKNIFTY26NOV2029200CE,09:21:00,171050
164.15,2020-11-26,174.05,152.1,272575.0,162.05,BANKNIFTY26NOV2029200CE,09:22:00,133350
168.85,2020-11-26,171.2,159.0,333350.0,163.45,BANKNIFTY26NOV2029200CE,09:23:00,129125
165.55,2020-11-26,184.95,162.9,333350.0,170.7,BANKNIFTY26NOV2029200CE,09:24:00,173600
177.0,2020-11-26,177.0,163.85,333350.0,164.25,BANKNIFTY26NOV2029200CE,09:25:00,92750
153.5,2020-11-26,184.55,153.5,401150.0,178.7,BANKNIFTY26NOV2029200CE,09:26:00,155750
172.75,2020-11-26,172.95,152.0,401150.0,152.0,BANKNIFTY26NOV2029200CE,09:27:00,115050
192.75,2020-11-26,200.0,170.35,401150.0,170.95,BANKNIFTY26NOV2029200CE,09:28:00,194125
209.8,2020-11-26,209.8,186.15,438975.0,187.95,BANKNIFTY26NOV2029200CE,09:29:00,133400
249.5,2020-11-26,257.6,211.1,438975.0,211.2,BANKNIFTY26NOV2029200CE,09:30:00,307725
246.0,2020-11-26,268.8,231.05,438975.0,249.55,BANKNIFTY26NOV2029200CE,09:31:00,190700
232.85,2020-11-26,248.7,219.8,370050.0,245.0,BANKNIFTY26NOV2029200CE,09:32:00,114775
240.75,2020-11-26,246.15,228.45,370050.0,233.5,BANKNIFTY26NOV2029200CE,09:33:00,85300
212.65,2020-11-26,240.65,212.65,370050.0,239.15,BANKNIFTY26NOV2029200CE,09:34:00,49725
185.05,2020-11-26,212.8,184.5,380975.0,208.15,BANKNIFTY26NOV2029200CE,09:35:00,166050
198.0,2020-11-26,205.0,177.55,380975.0,182.3,BANKNIFTY26NOV2029200CE,09:36:00,121800
198.4,2020-11-26,204.7,192.7,380975.0,198.4,BANKNIFTY26NOV2029200CE,09:37:00,53550
192.2,2020-11-26,202.0,190.7,420550.0,199.0,BANKNIFTY26NOV2029200CE,09:38:00,43575
174.15,2020-11-26,192.85,165.7,420550.0,192.85,BANKNIFTY26NOV2029200CE,09:39:00,115025
173.3,2020-11-26,186.9,171.85,420550.0,176.85,BANKNIFTY26NOV2029200CE,09:40:00,82650
158.8,2020-11-26,174.85,152.05,475950.0,173.2,BANKNIFTY26NOV2029200CE,09:41:00,125325
156.15,2020-11-26,167.0,154.0,475950.0,159.15,BANKNIFTY26NOV2029200CE,09:42:00,70500
161.0,2020-11-26,163.4,144.4,475950.0,154.8,BANKNIFTY26NOV2029200CE,09:43:00,137900
166.0,2020-11-26,166.0,146.0,528575.0,161.15,BANKNIFTY26NOV2029200CE,09:44:00,87900
126.35,2020-11-26,180.1,126.35,528575.0,164.35,BANKNIFTY26NOV2029200CE,09:45:00,184800
