close,date,high,low,oi,open,symbol,time,volume
223.0,2020-02-03,338.25,221.15,71200.0,338.25,BANKNIFTY06FEB2029700PE,09:15:00,28380
283.3,2020-02-03,290.55,217.0,71200.0,218.5,BANKNIFTY06FEB2029700PE,09:16:00,46200
327.25,2020-02-03,341.0,286.5,78000.0,286.5,BANKNIFTY06FEB2029700PE,09:17:00,33220
297.7,2020-02-03,329.5,281.25,78000.0,329.5,BANKNIFTY06FEB2029700PE,09:18:00,43000
289.55,2020-02-03,313.85,283.5,78000.0,296.75,BANKNIFTY06FEB2029700PE,09:19:00,44180
260.6,2020-02-03,290.5,242.15,97220.0,290.5,BANKNIFTY06FEB2029700PE,09:20:00,57860
254.9,2020-02-03,272.8,243.45,97220.0,264.1,BANKNIFTY06FEB2029700PE,09:21:00,54120
253.5,2020-02-03,265.35,239.15,97220.0,250.0,BANKNIFTY06FEB2029700PE,09:22:00,51460
282.9,2020-02-03,287.85,250.6,105940.0,252.25,BANKNIFTY06FEB2029700PE,09:23:00,65500
265.95,2020-02-03,283.55,259.75,105940.0,283.1,BANKNIFTY06FEB2029700PE,09:24:00,40260
270.95,2020-02-03,274.45,256.6,105940.0,264.55,BANKNIFTY06FEB2029700PE,09:25:00,30240
253.85,2020-02-03,272.9,245.9,120880.0,270.35,BANKNIFTY06FEB2029700PE,09:26:00,33980
261.6,2020-02-03,261.6,246.7,120880.0,251.35,BANKNIFTY06FEB2029700PE,09:27:00,20180
258.25,2020-02-03,265.25,240.65,120880.0,262.15,BANKNIFTY06FEB2029700PE,09:28:00,27380
252.9,2020-02-03,259.9,240.8,133200.0,259.15,BANKNIFTY06FEB2029700PE,09:29:00,24060
284.45,2020-02-03,289.75,254.9,133200.0,255.0,BANKNIFTY06FEB2029700PE,09:30:00,59340
306.85,2020-02-03,306.85,274.35,133200.0,285.45,BANKNIFTY06FEB2029700PE,09:31:00,56220
336.65,2020-02-03,349.15,300.0,131300.0,302.45,BANKNIFTY06FEB2029700PE,09:32:00,68940
367.95,2020-02-03,367.95,320.75,131300.0,345.9,BANKNIFTY06FEB2029700PE,09:33:00,54860
340.0,2020-02-03,359.65,332.45,131300.0,357.95,BANKNIFTY06FEB2029700PE,09:34:00,35000
344.65,2020-02-03,357.95,320.55,129060.0,341.85,BANKNIFTY06FEB2029700PE,09:35:00,39460
349.05,2020-02-03,353.6,341.35,129060.0,348.2,BANKNIFTY06FEB2029700PE,09:36:00,29660
343.6,2020-02-03,366.9,340.0,129060.0,345.9,BANKNIFTY06FEB2029700PE,09:37:00,42860
328.1,2020-02-03,349.5,320.3,126780.0,343.5,BANKNIFTY06FEB2029700PE,09:38:00,34080
314.35,2020-02-03,341.1,311.55,126780.0,331.25,BANKNIFTY06FEB2029700PE,09:39:00,19420
314.15,2020-02-03,327.85,308.15,126780.0,316.45,BANKNIFTY06FEB2029700PE,09:40:00,18060
