close,date,high,low,oi,open,symbol,time,volume
34.6,2020-12-11,47.8,30.5,36525.0,37.2,BANKNIFTY17DEC2032100CE,09:15:00,5700
33.5,2020-12-11,35.65,33.25,36525.0,34.6,BANKNIFTY17DEC2032100CE,09:16:00,3200
35.85,2020-12-11,36.45,33.45,38475.0,33.45,BANKNIFTY17DEC2032100CE,09:17:00,5400
38.1,2020-12-11,38.55,35.9,38475.0,35.9,BANKNIFTY17DEC2032100CE,09:18:00,10900
37.8,2020-12-11,38.85,37.35,38475.0,38.1,BANKNIFTY17DEC2032100CE,09:19:00,9775
39.75,2020-12-11,40.65,38.0,46600.0,38.2,BANKNIFTY17DEC2032100CE,09:20:00,4125
40.85,2020-12-11,42.0,39.25,46600.0,39.6,BANKNIFTY17DEC2032100CE,09:21:00,11025
41.0,2020-12-11,42.35,40.6,46600.0,41.15,BANKNIFTY17DEC2032100CE,09:22:00,7700
40.45,2020-12-11,41.2,40.45,50125.0,41.0,BANKNIFTY17DEC2032100CE,09:23:00,2025
40.95,2020-12-11,41.5,40.0,50125.0,40.65,BANKNIFTY17DEC2032100CE,09:24:00,5500
41.5,2020-12-11,42.2,40.5,50125.0,41.5,BANKNIFTY17DEC2032100CE,09:25:00,11075
42.5,2020-12-11,42.5,41.35,46475.0,41.5,BANKNIFTY17DEC2032100CE,09:26:00,1800
42.4,2020-12-11,42.85,41.8,46475.0,42.6,BANKNIFTY17DEC2032100CE,09:27:00,3425
42.25,2020-12-11,43.0,41.95,46475.0,42.4,BANKNIFTY17DEC2032100CE,09:28:00,4950
42.45,2020-12-11,43.9,42.45,46950.0,42.55,BANKNIFTY17DEC2032100CE,09:29:00,5100
43.6,2020-12-11,43.65,41.6,46950.0,42.85,BANKNIFTY17DEC2032100CE,09:30:00,5575
45.05,2020-12-11,45.1,43.25,46950.0,43.95,BANKNIFTY17DEC2032100CE,09:31:00,3375
45.0,2020-12-11,46.25,44.55,47850.0,45.0,BANKNIFTY17DEC2032100CE,09:32:00,6225
45.0,2020-12-11,46.15,44.5,47850.0,45.1,BANKNIFTY17DEC2032100CE,09:33:00,4925
45.8,2020-12-11,46.15,44.65,47850.0,45.0,BANKNIFTY17DEC2032100CE,09:34:00,3950
44.35,2020-12-11,45.8,44.1,51200.0,45.8,BANKNIFTY17DEC2032100CE,09:35:00,2900
44.8,2020-12-11,45.0,44.0,51200.0,44.75,BANKNIFTY17DEC2032100CE,09:36:00,2025
47.35,2020-12-11,47.35,44.8,51200.0,44.8,BANKNIFTY17DEC2032100CE,09:37:00,2425
49.1,2020-12-11,51.1,47.05,51500.0,47.5,BANKNIFTY17DEC2032100CE,09:38:00,8675
51.9,2020-12-11,52.2,49.05,51500.0,49.1,BANKNIFTY17DEC2032100CE,09:39:00,3525
52.25,2020-12-11,55.0,51.25,51500.0,52.5,BANKNIFTY17DEC2032100CE,09:40:00,6300
51.1,2020-12-11,52.35,49.6,54125.0,52.3,BANKNIFTY17DEC2032100CE,09:41:00,4950
50.65,2020-12-11,51.15,50.35,54125.0,50.9,BANKNIFTY17DEC2032100CE,09:42:00,2025
50.85,2020-12-11,51.35,50.2,54125.0,50.3,BANKNIFTY17DEC2032100CE,09:43:00,2350
50.0,2020-12-11,51.25,50.0,55775.0,50.85,BANKNIFTY17DEC2032100CE,09:44:00,2300
47.7,2020-12-11,50.15,47.7,55775.0,50.0,BANKNIFTY17DEC2032100CE,09:45:00,3825
47.35,2020-12-11,48.05,46.8,55775.0,47.7,BANKNIFTY17DEC2032100CE,09:46:00,6300
47.85,2020-12-11,47.85,46.3,56850.0,46.8,BANKNIFTY17DEC2032100CE,09:47:00,4125
47.15,2020-12-11,47.85,46.7,56850.0,47.85,BANKNIFTY17DEC2032100CE,09:48:00,1150
45.6,2020-12-11,47.2,45.6,56850.0,47.05,BANKNIFTY17DEC2032100CE,09:49:00,1775
46.65,2020-12-11,47.2,45.25,57900.0,45.6,BANKNIFTY17DEC2032100CE,09:50:00,4575
48.55,2020-12-11,48.95,46.6,57900.0,46.7,BANKNIFTY17DEC2032100CE,09:51:00,2575
48.9,2020-12-11,49.2,48.4,57900.0,48.45,BANKNIFTY17DEC2032100CE,09:52:00,4475
48.5,2020-12-11,49.1,48.25,57100.0,48.9,BANKNIFTY17DEC2032100CE,09:53:00,4050
47.85,2020-12-11,49.4,46.9,57100.0,49.4,BANKNIFTY17DEC2032100CE,09:54:00,2600
47.25,2020-12-11,48.35,47.15,57100.0,47.85,BANKNIFTY17DEC2032100CE,09:55:00,1400
46.9,2020-12-11,47.25,46.65,56025.0,47.25,BANKNIFTY17DEC2032100CE,09:56:00,675
46.8,2020-12-11,47.3,46.25,56025.0,46.9,BANKNIFTY17DEC2032100CE,09:57:00,1200
46.2,2020-12-11,46.85,45.0,56025.0,46.85,BANKNIFTY17DEC2032100CE,09:58:00,1650
46.0,2020-12-11,46.5,45.45,56600.0,45.75,BANKNIFTY17DEC2032100CE,09:59:00,1275
46.5,2020-12-11,47.35,46.0,56600.0,46.0,BANKNIFTY17DEC2032100CE,10:00:00,2425
44.7,2020-12-11,46.9,44.35,56600.0,46.5,BANKNIFTY17DEC2032100CE,10:01:00,4525
44.0,2020-12-11,44.95,43.65,57500.0,44.7,BANKNIFTY17DEC2032100CE,10:02:00,3450
43.7,2020-12-11,44.45,43.55,57500.0,44.05,BANKNIFTY17DEC2032100CE,10:03:00,2400
43.8,2020-12-11,44.05,43.2,57500.0,43.45,BANKNIFTY17DEC2032100CE,10:04:00,2400
