close,date,high,low,oi,open,symbol,time,volume
187.05,2022-03-29,192.95,65.0,319075.0,65.0,BANKNIFTY31MAR2235400PE,09:15:00,109852
209.4,2022-03-29,209.4,185.95,319075.0,185.95,BANKNIFTY31MAR2235400PE,09:16:00,83750
204.8,2022-03-29,211.85,199.0,371450.0,211.5,BANKNIFTY31MAR2235400PE,09:17:00,67675
186.05,2022-03-29,203.45,186.05,371450.0,203.45,BANKNIFTY31MAR2235400PE,09:18:00,55150
173.4,2022-03-29,185.0,171.85,371450.0,185.0,BANKNIFTY31MAR2235400PE,09:19:00,84525
178.7,2022-03-29,178.7,167.45,400975.0,172.2,BANKNIFTY31MAR2235400PE,09:20:00,63975
178.35,2022-03-29,181.25,173.3,400975.0,178.0,BANKNIFTY31MAR2235400PE,09:21:00,44750
191.1,2022-03-29,191.6,176.75,400975.0,177.7,BANKNIFTY31MAR2235400PE,09:22:00,60700
208.25,2022-03-29,216.4,186.0,411300.0,190.95,BANKNIFTY31MAR2235400PE,09:23:00,63650
215.8,2022-03-29,217.4,200.05,411300.0,208.45,BANKNIFTY31MAR2235400PE,09:24:00,54100
198.65,2022-03-29,233.9,198.0,411300.0,219.0,BANKNIFTY31MAR2235400PE,09:25:00,93375
194.9,2022-03-29,200.6,190.4,426950.0,197.55,BANKNIFTY31MAR2235400PE,09:26:00,39850
177.75,2022-03-29,195.9,176.35,426950.0,195.3,BANKNIFTY31MAR2235400PE,09:27:00,50075
180.5,2022-03-29,181.8,170.35,426950.0,177.9,BANKNIFTY31MAR2235400PE,09:28:00,47600
187.2,2022-03-29,189.2,179.05,420800.0,180.7,BANKNIFTY31MAR2235400PE,09:29:00,22325
191.35,2022-03-29,192.55,183.25,420800.0,187.1,BANKNIFTY31MAR2235400PE,09:30:00,37300
195.85,2022-03-29,196.4,186.7,420800.0,193.45,BANKNIFTY31MAR2235400PE,09:31:00,35350
189.15,2022-03-29,197.2,187.45,433675.0,196.5,BANKNIFTY31MAR2235400PE,09:32:00,33725
187.55,2022-03-29,191.3,184.6,433675.0,188.15,BANKNIFTY31MAR2235400PE,09:33:00,18000
189.75,2022-03-29,193.05,186.9,433675.0,187.75,BANKNIFTY31MAR2235400PE,09:34:00,15650
186.6,2022-03-29,196.75,186.25,437075.0,189.75,BANKNIFTY31MAR2235400PE,09:35:00,34425
183.55,2022-03-29,188.4,180.7,437075.0,186.1,BANKNIFTY31MAR2235400PE,09:36:00,27950
172.15,2022-03-29,185.6,172.15,437075.0,182.65,BANKNIFTY31MAR2235400PE,09:37:00,38300
176.45,2022-03-29,177.95,171.1,450900.0,172.0,BANKNIFTY31MAR2235400PE,09:38:00,28150
167.55,2022-03-29,176.4,166.1,450900.0,176.4,BANKNIFTY31MAR2235400PE,09:39:00,32250
166.75,2022-03-29,168.5,157.7,450900.0,164.45,BANKNIFTY31MAR2235400PE,09:40:00,60650
170.85,2022-03-29,174.7,164.7,454000.0,167.25,BANKNIFTY31MAR2235400PE,09:41:00,31650
176.65,2022-03-29,178.45,168.7,454000.0,172.4,BANKNIFTY31MAR2235400PE,09:42:00,33325
175.45,2022-03-29,179.4,174.3,454000.0,176.2,BANKNIFTY31MAR2235400PE,09:43:00,19500
176.55,2022-03-29,179.9,175.8,454800.0,175.85,BANKNIFTY31MAR2235400PE,09:44:00,22375
187.35,2022-03-29,189.6,173.05,454800.0,176.45,BANKNIFTY31MAR2235400PE,09:45:00,47775
186.9,2022-03-29,191.55,184.45,454800.0,187.2,BANKNIFTY31MAR2235400PE,09:46:00,29125
185.9,2022-03-29,188.2,182.75,462325.0,186.6,BANKNIFTY31MAR2235400PE,09:47:00,16800
189.55,2022-03-29,194.55,183.0,462325.0,185.05,BANKNIFTY31MAR2235400PE,09:48:00,23525
189.3,2022-03-29,192.85,186.05,462325.0,189.35,BANKNIFTY31MAR2235400PE,09:49:00,12200
193.5,2022-03-29,199.2,188.9,469125.0,189.55,BANKNIFTY31MAR2235400PE,09:50:00,44075
193.0,2022-03-29,198.05,191.1,469125.0,193.4,BANKNIFTY31MAR2235400PE,09:51:00,26800
