close,date,high,low,oi,open,symbol,time,volume
434.7,2019-10-04,500.0,421.75,27940.0,499.9,BANKNIFTY10OCT1928900CE,09:15:00,25400
430.05,2019-10-04,441.9,416.2,27940.0,427.4,BANKNIFTY10OCT1928900CE,09:16:00,10480
433.4,2019-10-04,444.0,424.4,31580.0,425.05,BANKNIFTY10OCT1928900CE,09:17:00,9140
463.25,2019-10-04,464.05,432.05,31580.0,435.3,BANKNIFTY10OCT1928900CE,09:18:00,14640
425.6,2019-10-04,460.5,424.15,31580.0,460.5,BANKNIFTY10OCT1928900CE,09:19:00,7360
441.4,2019-10-04,450.0,430.0,37200.0,430.05,BANKNIFTY10OCT1928900CE,09:20:00,6560
428.7,2019-10-04,449.75,428.7,37200.0,441.4,BANKNIFTY10OCT1928900CE,09:21:00,4680
440.3,2019-10-04,442.25,425.85,37200.0,428.75,BANKNIFTY10OCT1928900CE,09:22:00,4100
443.1,2019-10-04,444.3,434.4,38800.0,440.95,BANKNIFTY10OCT1928900CE,09:23:00,2120
428.25,2019-10-04,443.1,427.55,38800.0,443.1,BANKNIFTY10OCT1928900CE,09:24:00,2000
391.35,2019-10-04,431.1,382.65,38800.0,429.25,BANKNIFTY10OCT1928900CE,09:25:00,12820
398.0,2019-10-04,401.9,388.1,39880.0,392.6,BANKNIFTY10OCT1928900CE,09:26:00,3620
407.05,2019-10-04,416.55,391.55,39880.0,398.0,BANKNIFTY10OCT1928900CE,09:27:00,6200
402.55,2019-10-04,409.2,397.2,39880.0,406.95,BANKNIFTY10OCT1928900CE,09:28:00,2420
391.65,2019-10-04,405.6,390.05,39920.0,403.95,BANKNIFTY10OCT1928900CE,09:29:00,3840
382.15,2019-10-04,392.6,365.05,39920.0,391.65,BANKNIFTY10OCT1928900CE,09:30:00,13320
380.5,2019-10-04,386.95,374.05,39920.0,382.2,BANKNIFTY10OCT1928900CE,09:31:00,4080
385.6,2019-10-04,385.6,377.8,40640.0,380.5,BANKNIFTY10OCT1928900CE,09:32:00,7360
385.35,2019-10-04,400.85,382.0,40640.0,385.6,BANKNIFTY10OCT1928900CE,09:33:00,6960
381.85,2019-10-04,395.15,381.85,40640.0,385.35,BANKNIFTY10OCT1928900CE,09:34:00,2460
388.0,2019-10-04,390.0,377.5,43080.0,383.2,BANKNIFTY10OCT1928900CE,09:35:00,4660
389.75,2019-10-04,397.5,385.75,43080.0,388.0,BANKNIFTY10OCT1928900CE,09:36:00,3080
384.65,2019-10-04,399.45,381.95,43080.0,389.75,BANKNIFTY10OCT1928900CE,09:37:00,3320
375.0,2019-10-04,387.25,372.85,43740.0,386.1,BANKNIFTY10OCT1928900CE,09:38:00,4180
369.0,2019-10-04,376.2,362.15,43740.0,374.85,BANKNIFTY10OCT1928900CE,09:39:00,7640
371.5,2019-10-04,371.5,359.35,43740.0,368.5,BANKNIFTY10OCT1928900CE,09:40:00,6700
376.1,2019-10-04,378.65,367.85,44680.0,371.5,BANKNIFTY10OCT1928900CE,09:41:00,3060
387.3,2019-10-04,395.65,376.6,44680.0,376.8,BANKNIFTY10OCT1928900CE,09:42:00,4940
377.2,2019-10-04,389.5,375.95,44680.0,387.5,BANKNIFTY10OCT1928900CE,09:43:00,2300
377.2,2019-10-04,378.0,372.0,44220.0,378.0,BANKNIFTY10OCT1928900CE,09:44:00,1180
370.0,2019-10-04,378.45,370.0,44220.0,377.2,BANKNIFTY10OCT1928900CE,09:45:00,1900
374.25,2019-10-04,374.25,365.05,44220.0,367.0,BANKNIFTY10OCT1928900CE,09:46:00,2320
366.7,2019-10-04,374.25,357.75,44720.0,374.25,BANKNIFTY10OCT1928900CE,09:47:00,4100
365.85,2019-10-04,367.0,364.0,44720.0,366.75,BANKNIFTY10OCT1928900CE,09:48:00,1660
374.2,2019-10-04,378.15,365.85,44720.0,365.85,BANKNIFTY10OCT1928900CE,09:49:00,2600
368.35,2019-10-04,375.3,367.65,45880.0,374.2,BANKNIFTY10OCT1928900CE,09:50:00,860
378.55,2019-10-04,379.45,367.4,45880.0,370.0,BANKNIFTY10OCT1928900CE,09:51:00,2040
391.0,2019-10-04,394.85,376.0,45880.0,378.55,BANKNIFTY10OCT1928900CE,09:52:00,4680
388.0,2019-10-04,392.35,384.4,48540.0,392.35,BANKNIFTY10OCT1928900CE,09:53:00,3500
381.35,2019-10-04,389.95,375.7,48540.0,389.95,BANKNIFTY10OCT1928900CE,09:54:00,5120
383.4,2019-10-04,384.85,378.75,48540.0,382.95,BANKNIFTY10OCT1928900CE,09:55:00,3460
381.4,2019-10-04,386.8,376.6,50320.0,383.4,BANKNIFTY10OCT1928900CE,09:56:00,1540
378.7,2019-10-04,381.95,376.4,50320.0,381.75,BANKNIFTY10OCT1928900CE,09:57:00,1320
374.0,2019-10-04,379.85,372.15,50320.0,378.7,BANKNIFTY10OCT1928900CE,09:58:00,1480
375.15,2019-10-04,380.0,371.3,49820.0,374.55,BANKNIFTY10OCT1928900CE,09:59:00,1660
370.0,2019-10-04,376.1,367.4,49820.0,376.1,BANKNIFTY10OCT1928900CE,10:00:00,1520
373.65,2019-10-04,373.65,370.0,49820.0,370.0,BANKNIFTY10OCT1928900CE,10:01:00,1140
377.05,2019-10-04,377.05,368.65,50660.0,373.65,BANKNIFTY10OCT1928900CE,10:02:00,1700
386.15,2019-10-04,389.95,380.0,50660.0,380.0,BANKNIFTY10OCT1928900CE,10:03:00,2760
378.0,2019-10-04,386.3,373.2,50660.0,386.15,BANKNIFTY10OCT1928900CE,10:04:00,2960
380.85,2019-10-04,383.15,376.65,51360.0,378.0,BANKNIFTY10OCT1928900CE,10:05:00,600
386.0,2019-10-04,386.0,378.7,51360.0,381.0,BANKNIFTY10OCT1928900CE,10:06:00,1140
392.0,2019-10-04,394.95,382.95,51360.0,385.4,BANKNIFTY10OCT1928900CE,10:07:00,5580
385.0,2019-10-04,390.75,383.15,52200.0,389.4,BANKNIFTY10OCT1928900CE,10:08:00,2780
382.25,2019-10-04,388.5,380.6,52200.0,384.4,BANKNIFTY10OCT1928900CE,10:09:00,1300
378.0,2019-10-04,382.55,376.0,52200.0,382.55,BANKNIFTY10OCT1928900CE,10:10:00,880
372.0,2019-10-04,379.75,367.8,53860.0,378.0,BANKNIFTY10OCT1928900CE,10:11:00,4140
377.7,2019-10-04,379.7,370.4,53860.0,372.0,BANKNIFTY10OCT1928900CE,10:12:00,2440
