close,date,high,low,oi,open,symbol,time,volume
27.85,2021-02-02,27.85,16.9,0.0,16.9,BANKNIFTY04FEB2135900CE,09:15:00,100
27.85,2021-02-02,27.85,21.55,0.0,21.55,BANKNIFTY04FEB2135900CE,09:16:00,575
33.0,2021-02-02,37.0,27.85,75.0,27.85,BANKNIFTY04FEB2135900CE,09:17:00,650
34.95,2021-02-02,43.35,30.5,75.0,33.0,BANKNIFTY04FEB2135900CE,09:18:00,3000
46.7,2021-02-02,60.0,34.95,75.0,34.95,BANKNIFTY04FEB2135900CE,09:19:00,8350
48.55,2021-02-02,53.0,44.6,750.0,46.7,BANKNIFTY04FEB2135900CE,09:20:00,5800
75.0,2021-02-02,75.0,48.55,750.0,49.0,BANKNIFTY04FEB2135900CE,09:21:00,8725
55.8,2021-02-02,80.0,52.95,750.0,65.75,BANKNIFTY04FEB2135900CE,09:22:00,10975
62.75,2021-02-02,64.1,55.3,2425.0,55.85,BANKNIFTY04FEB2135900CE,09:23:00,8125
60.15,2021-02-02,64.35,57.1,2425.0,59.0,BANKNIFTY04FEB2135900CE,09:24:00,11800
60.75,2021-02-02,61.95,55.0,2425.0,60.15,BANKNIFTY04FEB2135900CE,09:25:00,10175
71.5,2021-02-02,71.85,60.75,8425.0,60.75,BANKNIFTY04FEB2135900CE,09:26:00,11350
87.7,2021-02-02,105.75,70.85,8425.0,72.0,BANKNIFTY04FEB2135900CE,09:27:00,17450
80.9,2021-02-02,92.85,75.1,8425.0,91.6,BANKNIFTY04FEB2135900CE,09:28:00,15350
85.1,2021-02-02,85.55,79.25,12500.0,80.4,BANKNIFTY04FEB2135900CE,09:29:00,11075
87.6,2021-02-02,87.85,74.45,12500.0,85.1,BANKNIFTY04FEB2135900CE,09:30:00,16075
97.05,2021-02-02,101.1,87.35,12500.0,87.35,BANKNIFTY04FEB2135900CE,09:31:00,14000
128.85,2021-02-02,152.8,96.05,13050.0,97.55,BANKNIFTY04FEB2135900CE,09:32:00,28900
142.3,2021-02-02,142.3,120.55,13050.0,127.95,BANKNIFTY04FEB2135900CE,09:33:00,13550
210.8,2021-02-02,210.8,144.85,13050.0,144.85,BANKNIFTY04FEB2135900CE,09:34:00,25000
160.95,2021-02-02,215.25,128.55,15500.0,201.5,BANKNIFTY04FEB2135900CE,09:35:00,26775
126.45,2021-02-02,167.05,103.45,15500.0,160.95,BANKNIFTY04FEB2135900CE,09:36:00,19850
147.5,2021-02-02,156.65,125.6,15500.0,129.15,BANKNIFTY04FEB2135900CE,09:37:00,13325
132.55,2021-02-02,154.15,127.9,17800.0,148.55,BANKNIFTY04FEB2135900CE,09:38:00,22575
137.35,2021-02-02,145.55,120.25,17800.0,137.8,BANKNIFTY04FEB2135900CE,09:39:00,21575
126.05,2021-02-02,136.95,116.6,17800.0,135.45,BANKNIFTY04FEB2135900CE,09:40:00,39725
