close,date,high,low,oi,open,symbol,time,volume
335.5,2021-03-26,386.0,321.0,39875.0,321.0,BANKNIFTY01APR2132800PE,09:15:00,20900
381.1,2021-03-26,384.1,330.25,39875.0,335.3,BANKNIFTY01APR2132800PE,09:16:00,20575
383.65,2021-03-26,392.35,362.0,50800.0,380.6,BANKNIFTY01APR2132800PE,09:17:00,21925
368.9,2021-03-26,384.85,361.2,50800.0,384.85,BANKNIFTY01APR2132800PE,09:18:00,14100
400.05,2021-03-26,414.95,368.0,50800.0,368.9,BANKNIFTY01APR2132800PE,09:19:00,31425
421.15,2021-03-26,425.0,384.1,64000.0,404.65,BANKNIFTY01APR2132800PE,09:20:00,33425
415.5,2021-03-26,425.95,397.95,64000.0,423.9,BANKNIFTY01APR2132800PE,09:21:00,25000
421.15,2021-03-26,425.0,412.35,64000.0,415.0,BANKNIFTY01APR2132800PE,09:22:00,21200
422.7,2021-03-26,423.9,411.7,80050.0,422.7,BANKNIFTY01APR2132800PE,09:23:00,12425
420.6,2021-03-26,427.0,408.0,80050.0,423.45,BANKNIFTY01APR2132800PE,09:24:00,18200
428.9,2021-03-26,433.35,412.65,80050.0,424.0,BANKNIFTY01APR2132800PE,09:25:00,24925
417.0,2021-03-26,429.85,415.7,89625.0,429.85,BANKNIFTY01APR2132800PE,09:26:00,15150
393.45,2021-03-26,416.05,389.75,89625.0,416.05,BANKNIFTY01APR2132800PE,09:27:00,32700
381.6,2021-03-26,394.8,370.05,89625.0,394.8,BANKNIFTY01APR2132800PE,09:28:00,21150
381.4,2021-03-26,384.0,369.25,105975.0,378.0,BANKNIFTY01APR2132800PE,09:29:00,18600
359.4,2021-03-26,376.85,344.05,105975.0,376.7,BANKNIFTY01APR2132800PE,09:30:00,37525
364.2,2021-03-26,365.8,351.0,105975.0,358.3,BANKNIFTY01APR2132800PE,09:31:00,13475
372.25,2021-03-26,378.25,363.15,120125.0,363.95,BANKNIFTY01APR2132800PE,09:32:00,14125
381.9,2021-03-26,387.0,368.95,120125.0,370.05,BANKNIFTY01APR2132800PE,09:33:00,18275
350.0,2021-03-26,384.8,342.9,120125.0,380.0,BANKNIFTY01APR2132800PE,09:34:00,27075
350.65,2021-03-26,350.65,325.0,132000.0,347.25,BANKNIFTY01APR2132800PE,09:35:00,22975
354.85,2021-03-26,360.15,348.5,132000.0,350.75,BANKNIFTY01APR2132800PE,09:36:00,12975
365.55,2021-03-26,366.8,353.5,132000.0,353.5,BANKNIFTY01APR2132800PE,09:37:00,11725
374.9,2021-03-26,377.4,361.75,139050.0,365.9,BANKNIFTY01APR2132800PE,09:38:00,13700
376.25,2021-03-26,382.0,373.25,139050.0,376.4,BANKNIFTY01APR2132800PE,09:39:00,14450
378.9,2021-03-26,379.4,368.65,139050.0,376.65,BANKNIFTY01APR2132800PE,09:40:00,15000
392.8,2021-03-26,403.3,380.0,139825.0,380.0,BANKNIFTY01APR2132800PE,09:41:00,37675
408.45,2021-03-26,408.45,392.15,139825.0,393.15,BANKNIFTY01APR2132800PE,09:42:00,21275
404.55,2021-03-26,413.85,388.85,139825.0,409.0,BANKNIFTY01APR2132800PE,09:43:00,26725
417.5,2021-03-26,422.15,402.6,148600.0,405.0,BANKNIFTY01APR2132800PE,09:44:00,31425
409.3,2021-03-26,435.65,408.25,148600.0,420.15,BANKNIFTY01APR2132800PE,09:45:00,52125
409.65,2021-03-26,423.45,406.25,148600.0,411.35,BANKNIFTY01APR2132800PE,09:46:00,26575
388.6,2021-03-26,411.25,387.45,159575.0,409.05,BANKNIFTY01APR2132800PE,09:47:00,28925
384.4,2021-03-26,392.9,366.35,159575.0,388.35,BANKNIFTY01APR2132800PE,09:48:00,35775
386.65,2021-03-26,394.75,379.75,159575.0,383.35,BANKNIFTY01APR2132800PE,09:49:00,18225
402.45,2021-03-26,403.4,378.45,170525.0,385.6,BANKNIFTY01APR2132800PE,09:50:00,27500
396.45,2021-03-26,401.7,388.05,170525.0,401.7,BANKNIFTY01APR2132800PE,09:51:00,13775
392.0,2021-03-26,401.05,391.7,170525.0,399.3,BANKNIFTY01APR2132800PE,09:52:00,12875
414.2,2021-03-26,420.55,388.6,174900.0,393.3,BANKNIFTY01APR2132800PE,09:53:00,44600
423.65,2021-03-26,432.2,415.0,174900.0,415.0,BANKNIFTY01APR2132800PE,09:54:00,37325
411.05,2021-03-26,429.25,406.0,174900.0,426.05,BANKNIFTY01APR2132800PE,09:55:00,24425
411.0,2021-03-26,412.05,394.4,171000.0,408.7,BANKNIFTY01APR2132800PE,09:56:00,26300
418.95,2021-03-26,438.75,408.75,171000.0,411.0,BANKNIFTY01APR2132800PE,09:57:00,38875
421.6,2021-03-26,425.0,404.0,171000.0,419.6,BANKNIFTY01APR2132800PE,09:58:00,19050
412.85,2021-03-26,426.65,410.9,176425.0,422.6,BANKNIFTY01APR2132800PE,09:59:00,15425
