close,date,high,low,oi,open,symbol,time,volume
368.5,2022-04-19,442.3,368.5,92525.0,433.95,BANKNIFTY21APR2237100PE,09:15:00,40502
404.25,2022-04-19,412.5,364.2,92525.0,366.0,BANKNIFTY21APR2237100PE,09:16:00,37375
443.35,2022-04-19,450.75,403.45,115725.0,407.75,BANKNIFTY21APR2237100PE,09:17:00,52550
444.0,2022-04-19,448.0,426.65,115725.0,444.4,BANKNIFTY21APR2237100PE,09:18:00,53875
434.05,2022-04-19,445.35,430.05,115725.0,442.0,BANKNIFTY21APR2237100PE,09:19:00,29850
443.2,2022-04-19,459.1,420.75,138600.0,430.05,BANKNIFTY21APR2237100PE,09:20:00,65525
451.75,2022-04-19,463.0,439.15,138600.0,439.15,BANKNIFTY21APR2237100PE,09:21:00,52200
469.95,2022-04-19,469.95,446.75,138600.0,451.0,BANKNIFTY21APR2237100PE,09:22:00,38200
471.15,2022-04-19,481.9,464.0,136250.0,468.2,BANKNIFTY21APR2237100PE,09:23:00,43200
463.25,2022-04-19,491.0,457.85,136250.0,474.15,BANKNIFTY21APR2237100PE,09:24:00,65750
461.85,2022-04-19,473.0,454.3,136250.0,461.9,BANKNIFTY21APR2237100PE,09:25:00,35125
451.55,2022-04-19,469.05,450.5,147550.0,464.6,BANKNIFTY21APR2237100PE,09:26:00,24475
427.85,2022-04-19,451.45,427.85,147550.0,450.0,BANKNIFTY21APR2237100PE,09:27:00,36600
437.4,2022-04-19,444.95,425.0,147550.0,427.7,BANKNIFTY21APR2237100PE,09:28:00,35150
426.4,2022-04-19,446.55,426.3,152225.0,437.4,BANKNIFTY21APR2237100PE,09:29:00,28000
401.05,2022-04-19,425.4,400.5,152225.0,425.0,BANKNIFTY21APR2237100PE,09:30:00,45150
399.15,2022-04-19,404.85,393.55,152225.0,400.0,BANKNIFTY21APR2237100PE,09:31:00,49050
412.45,2022-04-19,420.0,400.75,161950.0,402.0,BANKNIFTY21APR2237100PE,09:32:00,36800
428.8,2022-04-19,439.35,410.95,161950.0,410.95,BANKNIFTY21APR2237100PE,09:33:00,49125
430.5,2022-04-19,440.45,426.0,161950.0,426.95,BANKNIFTY21APR2237100PE,09:34:00,24225
442.9,2022-04-19,446.4,428.0,177350.0,433.95,BANKNIFTY21APR2237100PE,09:35:00,32175
464.9,2022-04-19,464.9,440.7,177350.0,445.85,BANKNIFTY21APR2237100PE,09:36:00,40850
481.0,2022-04-19,481.0,455.55,177350.0,465.45,BANKNIFTY21APR2237100PE,09:37:00,41325
485.5,2022-04-19,486.6,465.0,157775.0,479.05,BANKNIFTY21APR2237100PE,09:38:00,38400
487.85,2022-04-19,488.1,478.8,157775.0,485.3,BANKNIFTY21APR2237100PE,09:39:00,32775
509.7,2022-04-19,535.0,484.6,157775.0,486.2,BANKNIFTY21APR2237100PE,09:40:00,85325
514.4,2022-04-19,523.7,504.4,133975.0,508.35,BANKNIFTY21APR2237100PE,09:41:00,25200
486.6,2022-04-19,513.7,485.75,133975.0,513.0,BANKNIFTY21APR2237100PE,09:42:00,33650
474.2,2022-04-19,490.0,472.1,133975.0,485.95,BANKNIFTY21APR2237100PE,09:43:00,34650
469.5,2022-04-19,477.2,465.0,136450.0,475.45,BANKNIFTY21APR2237100PE,09:44:00,34750
483.85,2022-04-19,488.7,463.0,136450.0,470.5,BANKNIFTY21APR2237100PE,09:45:00,33550
506.65,2022-04-19,506.9,477.0,136450.0,478.05,BANKNIFTY21APR2237100PE,09:46:00,31325
513.3,2022-04-19,516.75,499.65,138525.0,507.85,BANKNIFTY21APR2237100PE,09:47:00,36325
537.8,2022-04-19,545.0,510.1,138525.0,514.5,BANKNIFTY21APR2237100PE,09:48:00,43925
540.0,2022-04-19,540.0,528.0,138525.0,535.9,BANKNIFTY21APR2237100PE,09:49:00,39600
531.3,2022-04-19,544.9,524.25,131425.0,541.0,BANKNIFTY21APR2237100PE,09:50:00,31525
521.0,2022-04-19,529.2,519.55,131425.0,528.15,BANKNIFTY21APR2237100PE,09:51:00,21575
509.5,2022-04-19,521.6,506.95,131425.0,515.8,BANKNIFTY21APR2237100PE,09:52:00,25800
531.3,2022-04-19,532.0,507.2,138900.0,509.95,BANKNIFTY21APR2237100PE,09:53:00,21050
542.1,2022-04-19,563.25,532.0,138900.0,533.05,BANKNIFTY21APR2237100PE,09:54:00,45150
548.25,2022-04-19,557.15,536.35,138900.0,539.0,BANKNIFTY21APR2237100PE,09:55:00,26575
546.0,2022-04-19,558.3,526.75,143900.0,548.55,BANKNIFTY21APR2237100PE,09:56:00,20125
527.9,2022-04-19,549.9,526.35,143900.0,548.05,BANKNIFTY21APR2237100PE,09:57:00,14525
531.25,2022-04-19,534.55,518.7,143900.0,527.95,BANKNIFTY21APR2237100PE,09:58:00,25975
534.8,2022-04-19,540.0,523.8,141200.0,528.7,BANKNIFTY21APR2237100PE,09:59:00,12175
527.45,2022-04-19,533.65,516.05,141200.0,529.0,BANKNIFTY21APR2237100PE,10:00:00,15100
518.45,2022-04-19,526.4,516.05,141200.0,525.65,BANKNIFTY21APR2237100PE,10:01:00,12925
506.15,2022-04-19,521.85,502.15,154100.0,519.5,BANKNIFTY21APR2237100PE,10:02:00,17375
500.6,2022-04-19,507.65,491.0,154100.0,507.0,BANKNIFTY21APR2237100PE,10:03:00,22350
493.75,2022-04-19,505.5,492.0,154100.0,500.6,BANKNIFTY21APR2237100PE,10:04:00,16900
503.05,2022-04-19,503.2,486.3,156300.0,493.7,BANKNIFTY21APR2237100PE,10:05:00,23025
515.65,2022-04-19,517.6,498.55,156300.0,501.65,BANKNIFTY21APR2237100PE,10:06:00,36550
522.95,2022-04-19,524.3,514.35,156300.0,516.1,BANKNIFTY21APR2237100PE,10:07:00,23275
521.2,2022-04-19,528.9,515.9,169750.0,523.2,BANKNIFTY21APR2237100PE,10:08:00,19700
522.1,2022-04-19,527.3,514.4,169750.0,523.55,BANKNIFTY21APR2237100PE,10:09:00,11075
509.9,2022-04-19,522.75,506.85,169750.0,521.6,BANKNIFTY21APR2237100PE,10:10:00,10900
503.2,2022-04-19,508.75,497.25,171000.0,508.65,BANKNIFTY21APR2237100PE,10:11:00,16500
512.0,2022-04-19,515.25,502.2,171000.0,502.2,BANKNIFTY21APR2237100PE,10:12:00,22050
519.0,2022-04-19,521.75,509.1,171000.0,512.85,BANKNIFTY21APR2237100PE,10:13:00,15425
516.15,2022-04-19,529.0,516.15,171275.0,519.1,BANKNIFTY21APR2237100PE,10:14:00,16450
524.85,2022-04-19,527.95,512.0,171275.0,516.55,BANKNIFTY21APR2237100PE,10:15:00,11200
524.6,2022-04-19,528.05,521.65,171275.0,524.5,BANKNIFTY21APR2237100PE,10:16:00,14850
528.0,2022-04-19,528.0,520.0,165675.0,520.0,BANKNIFTY21APR2237100PE,10:17:00,6475
535.9,2022-04-19,537.05,520.0,165675.0,527.5,BANKNIFTY21APR2237100PE,10:18:00,10925
532.35,2022-04-19,536.5,529.2,165675.0,533.6,BANKNIFTY21APR2237100PE,10:19:00,4875
538.9,2022-04-19,549.15,532.6,159275.0,534.15,BANKNIFTY21APR2237100PE,10:20:00,24450
550.1,2022-04-19,551.7,531.0,159275.0,539.1,BANKNIFTY21APR2237100PE,10:21:00,19375
543.65,2022-04-19,564.0,538.35,159275.0,550.0,BANKNIFTY21APR2237100PE,10:22:00,25425
544.8,2022-04-19,553.8,540.0,147275.0,542.8,BANKNIFTY21APR2237100PE,10:23:00,16525
548.85,2022-04-19,551.2,541.8,147275.0,544.6,BANKNIFTY21APR2237100PE,10:24:00,12925
555.15,2022-04-19,558.85,547.9,147275.0,547.9,BANKNIFTY21APR2237100PE,10:25:00,22250
535.45,2022-04-19,553.55,523.6,147325.0,552.4,BANKNIFTY21APR2237100PE,10:26:00,23600
526.2,2022-04-19,535.1,524.35,147325.0,534.25,BANKNIFTY21APR2237100PE,10:27:00,9050
510.0,2022-04-19,535.0,501.6,147325.0,528.75,BANKNIFTY21APR2237100PE,10:28:00,21850
502.35,2022-04-19,507.15,495.0,143650.0,507.05,BANKNIFTY21APR2237100PE,10:29:00,23200
474.55,2022-04-19,502.95,470.0,143650.0,502.95,BANKNIFTY21APR2237100PE,10:30:00,21050
478.8,2022-04-19,481.45,455.45,143650.0,473.2,BANKNIFTY21APR2237100PE,10:31:00,30050
494.0,2022-04-19,497.25,473.8,147825.0,477.15,BANKNIFTY21APR2237100PE,10:32:00,24900
510.0,2022-04-19,512.8,492.65,147825.0,492.65,BANKNIFTY21APR2237100PE,10:33:00,15700
512.4,2022-04-19,524.0,509.55,147825.0,511.35,BANKNIFTY21APR2237100PE,10:34:00,9600
496.8,2022-04-19,516.05,496.8,148575.0,516.05,BANKNIFTY21APR2237100PE,10:35:00,11675
