close,date,high,low,oi,open,symbol,time,volume
64.35,2021-02-19,84.9,60.0,666200.0,84.9,BANKNIFTY25FEB2138000CE,09:15:00,53025
68.1,2021-02-19,70.0,64.35,666200.0,64.95,BANKNIFTY25FEB2138000CE,09:16:00,61400
64.25,2021-02-19,67.6,62.25,667950.0,67.6,BANKNIFTY25FEB2138000CE,09:17:00,44325
66.05,2021-02-19,68.5,62.55,667950.0,63.55,BANKNIFTY25FEB2138000CE,09:18:00,52025
66.75,2021-02-19,67.9,64.45,667950.0,66.0,BANKNIFTY25FEB2138000CE,09:19:00,64975
64.15,2021-02-19,65.95,62.0,676300.0,65.8,BANKNIFTY25FEB2138000CE,09:20:00,68875
62.75,2021-02-19,64.85,62.0,676300.0,64.1,BANKNIFTY25FEB2138000CE,09:21:00,44800
63.55,2021-02-19,63.9,60.15,676300.0,62.45,BANKNIFTY25FEB2138000CE,09:22:00,50800
62.6,2021-02-19,63.95,61.05,685575.0,63.85,BANKNIFTY25FEB2138000CE,09:23:00,27825
61.55,2021-02-19,63.15,61.15,685575.0,62.6,BANKNIFTY25FEB2138000CE,09:24:00,26775
59.2,2021-02-19,63.15,58.45,685575.0,61.9,BANKNIFTY25FEB2138000CE,09:25:00,36250
58.15,2021-02-19,59.45,57.85,682200.0,58.75,BANKNIFTY25FEB2138000CE,09:26:00,40975
60.9,2021-02-19,61.25,58.5,682200.0,58.5,BANKNIFTY25FEB2138000CE,09:27:00,25625
58.1,2021-02-19,61.45,58.05,682200.0,61.05,BANKNIFTY25FEB2138000CE,09:28:00,27950
58.6,2021-02-19,59.3,57.3,690250.0,57.5,BANKNIFTY25FEB2138000CE,09:29:00,43675
58.5,2021-02-19,58.8,57.0,690250.0,58.45,BANKNIFTY25FEB2138000CE,09:30:00,35050
61.8,2021-02-19,62.2,58.2,690250.0,58.45,BANKNIFTY25FEB2138000CE,09:31:00,51475
61.15,2021-02-19,63.15,60.6,689625.0,61.7,BANKNIFTY25FEB2138000CE,09:32:00,42825
62.95,2021-02-19,63.75,58.8,689625.0,61.25,BANKNIFTY25FEB2138000CE,09:33:00,30250
64.4,2021-02-19,64.4,62.15,689625.0,62.55,BANKNIFTY25FEB2138000CE,09:34:00,17500
61.2,2021-02-19,64.45,60.9,685950.0,64.25,BANKNIFTY25FEB2138000CE,09:35:00,17325
64.05,2021-02-19,64.05,59.7,685950.0,60.65,BANKNIFTY25FEB2138000CE,09:36:00,31375
64.35,2021-02-19,65.45,63.15,685950.0,63.75,BANKNIFTY25FEB2138000CE,09:37:00,38300
