close,date,high,low,oi,open,symbol,time,volume
10.9,2018-06-22,13.65,10.0,238040.0,13.55,BANKNIFTY28JUN1827200CE,09:15:00,15320
11.55,2018-06-22,11.6,10.75,238040.0,10.9,BANKNIFTY28JUN1827200CE,09:16:00,14880
11.55,2018-06-22,11.7,10.9,238040.0,11.55,BANKNIFTY28JUN1827200CE,09:17:00,13760
10.65,2018-06-22,11.65,10.65,241680.0,11.45,BANKNIFTY28JUN1827200CE,09:18:00,10920
11.1,2018-06-22,11.2,10.3,241680.0,10.65,BANKNIFTY28JUN1827200CE,09:19:00,15280
9.75,2018-06-22,11.15,9.6,241680.0,11.05,BANKNIFTY28JUN1827200CE,09:20:00,17840
9.55,2018-06-22,10.0,9.3,252280.0,9.6,BANKNIFTY28JUN1827200CE,09:21:00,9440
9.2,2018-06-22,9.9,9.15,252280.0,9.9,BANKNIFTY28JUN1827200CE,09:22:00,12840
9.5,2018-06-22,9.85,9.1,252280.0,9.4,BANKNIFTY28JUN1827200CE,09:23:00,6480
9.85,2018-06-22,10.05,9.5,257360.0,9.65,BANKNIFTY28JUN1827200CE,09:24:00,8760
10.0,2018-06-22,10.0,9.45,257360.0,9.85,BANKNIFTY28JUN1827200CE,09:25:00,3080
10.1,2018-06-22,10.2,9.75,257360.0,10.0,BANKNIFTY28JUN1827200CE,09:26:00,3120
10.1,2018-06-22,10.25,9.9,262520.0,10.1,BANKNIFTY28JUN1827200CE,09:27:00,7560
10.55,2018-06-22,10.65,10.1,262520.0,10.1,BANKNIFTY28JUN1827200CE,09:28:00,6440
10.2,2018-06-22,10.55,10.0,262520.0,10.55,BANKNIFTY28JUN1827200CE,09:29:00,6000
9.85,2018-06-22,10.2,9.6,266120.0,10.15,BANKNIFTY28JUN1827200CE,09:30:00,6520
9.85,2018-06-22,9.85,9.55,266120.0,9.85,BANKNIFTY28JUN1827200CE,09:31:00,4760
9.65,2018-06-22,9.85,9.55,266120.0,9.85,BANKNIFTY28JUN1827200CE,09:32:00,1760
9.95,2018-06-22,10.2,9.6,266600.0,9.65,BANKNIFTY28JUN1827200CE,09:33:00,4120
9.8,2018-06-22,10.05,9.6,266600.0,9.9,BANKNIFTY28JUN1827200CE,09:34:00,6720
10.1,2018-06-22,10.1,9.7,266600.0,10.05,BANKNIFTY28JUN1827200CE,09:35:00,5560
10.3,2018-06-22,10.45,10.05,275000.0,10.1,BANKNIFTY28JUN1827200CE,09:36:00,5000
9.7,2018-06-22,10.3,9.7,275000.0,10.3,BANKNIFTY28JUN1827200CE,09:37:00,8120
