close,date,high,low,oi,open,symbol,time,volume
29.5,2021-12-10,32.45,25.05,49450.0,27.4,BANKNIFTY16DEC2134800PE,09:15:00,11352
30.5,2021-12-10,31.35,28.45,49450.0,30.45,BANKNIFTY16DEC2134800PE,09:16:00,12975
31.4,2021-12-10,34.05,30.1,56775.0,30.1,BANKNIFTY16DEC2134800PE,09:17:00,30625
31.7,2021-12-10,32.05,30.65,56775.0,31.45,BANKNIFTY16DEC2134800PE,09:18:00,14900
29.8,2021-12-10,31.4,28.7,56775.0,31.35,BANKNIFTY16DEC2134800PE,09:19:00,20700
29.6,2021-12-10,30.65,29.55,78950.0,29.75,BANKNIFTY16DEC2134800PE,09:20:00,13275
28.4,2021-12-10,29.75,28.4,78950.0,29.5,BANKNIFTY16DEC2134800PE,09:21:00,7100
26.5,2021-12-10,28.55,26.15,78950.0,28.5,BANKNIFTY16DEC2134800PE,09:22:00,6475
24.1,2021-12-10,26.5,24.1,83900.0,26.45,BANKNIFTY16DEC2134800PE,09:23:00,8225
24.9,2021-12-10,25.6,24.3,83900.0,24.35,BANKNIFTY16DEC2134800PE,09:24:00,12250
25.95,2021-12-10,26.6,24.55,83900.0,24.85,BANKNIFTY16DEC2134800PE,09:25:00,6750
25.15,2021-12-10,26.85,25.15,83650.0,25.9,BANKNIFTY16DEC2134800PE,09:26:00,5200
25.15,2021-12-10,25.7,24.65,83650.0,25.0,BANKNIFTY16DEC2134800PE,09:27:00,5650
24.95,2021-12-10,25.55,24.5,83650.0,25.15,BANKNIFTY16DEC2134800PE,09:28:00,1725
23.6,2021-12-10,24.5,23.45,82050.0,24.5,BANKNIFTY16DEC2134800PE,09:29:00,7650
24.7,2021-12-10,24.9,22.9,82050.0,23.85,BANKNIFTY16DEC2134800PE,09:30:00,4975
25.1,2021-12-10,25.45,24.6,82050.0,25.0,BANKNIFTY16DEC2134800PE,09:31:00,3800
24.9,2021-12-10,25.3,24.65,81875.0,24.85,BANKNIFTY16DEC2134800PE,09:32:00,3600
25.15,2021-12-10,25.2,24.55,81875.0,24.6,BANKNIFTY16DEC2134800PE,09:33:00,1700
25.25,2021-12-10,25.65,25.1,81875.0,25.15,BANKNIFTY16DEC2134800PE,09:34:00,4050
26.0,2021-12-10,26.6,25.3,83925.0,25.35,BANKNIFTY16DEC2134800PE,09:35:00,2275
25.35,2021-12-10,26.45,25.35,83925.0,26.25,BANKNIFTY16DEC2134800PE,09:36:00,4050
25.85,2021-12-10,26.0,25.45,83925.0,25.55,BANKNIFTY16DEC2134800PE,09:37:00,2350
27.1,2021-12-10,27.25,25.9,84950.0,26.1,BANKNIFTY16DEC2134800PE,09:38:00,3275
26.0,2021-12-10,28.2,26.0,84950.0,27.75,BANKNIFTY16DEC2134800PE,09:39:00,5275
27.35,2021-12-10,27.35,26.05,84950.0,26.05,BANKNIFTY16DEC2134800PE,09:40:00,14300
26.6,2021-12-10,27.6,26.3,90925.0,27.4,BANKNIFTY16DEC2134800PE,09:41:00,3575
26.0,2021-12-10,26.4,25.85,90925.0,26.4,BANKNIFTY16DEC2134800PE,09:42:00,1375
25.95,2021-12-10,26.2,25.6,90925.0,25.85,BANKNIFTY16DEC2134800PE,09:43:00,2450
25.65,2021-12-10,25.85,25.35,90825.0,25.7,BANKNIFTY16DEC2134800PE,09:44:00,1400
26.55,2021-12-10,27.1,25.6,90825.0,25.6,BANKNIFTY16DEC2134800PE,09:45:00,5300
25.85,2021-12-10,26.7,25.85,90825.0,26.45,BANKNIFTY16DEC2134800PE,09:46:00,2300
25.8,2021-12-10,25.85,25.15,92100.0,25.75,BANKNIFTY16DEC2134800PE,09:47:00,3050
24.3,2021-12-10,25.85,24.3,92100.0,25.85,BANKNIFTY16DEC2134800PE,09:48:00,1300
24.4,2021-12-10,24.8,23.2,92100.0,24.25,BANKNIFTY16DEC2134800PE,09:49:00,4575
24.4,2021-12-10,24.9,24.2,94525.0,24.3,BANKNIFTY16DEC2134800PE,09:50:00,3025
24.6,2021-12-10,24.8,24.0,94525.0,24.25,BANKNIFTY16DEC2134800PE,09:51:00,3875
23.15,2021-12-10,24.55,22.65,94525.0,24.55,BANKNIFTY16DEC2134800PE,09:52:00,4525
22.9,2021-12-10,23.2,22.5,91825.0,23.2,BANKNIFTY16DEC2134800PE,09:53:00,4875
22.8,2021-12-10,23.05,22.65,91825.0,22.75,BANKNIFTY16DEC2134800PE,09:54:00,7975
21.9,2021-12-10,22.75,21.7,91825.0,22.7,BANKNIFTY16DEC2134800PE,09:55:00,3900
23.0,2021-12-10,23.2,21.95,90275.0,21.95,BANKNIFTY16DEC2134800PE,09:56:00,4100
23.05,2021-12-10,23.25,22.85,90275.0,23.0,BANKNIFTY16DEC2134800PE,09:57:00,3975
23.4,2021-12-10,23.6,23.15,90275.0,23.2,BANKNIFTY16DEC2134800PE,09:58:00,3000
24.2,2021-12-10,24.6,23.55,90250.0,23.6,BANKNIFTY16DEC2134800PE,09:59:00,4950
24.0,2021-12-10,24.45,23.8,90250.0,24.05,BANKNIFTY16DEC2134800PE,10:00:00,1925
24.2,2021-12-10,24.4,23.95,90250.0,24.0,BANKNIFTY16DEC2134800PE,10:01:00,5025
23.25,2021-12-10,24.05,22.5,89575.0,24.05,BANKNIFTY16DEC2134800PE,10:02:00,5500
23.4,2021-12-10,23.65,23.0,89575.0,23.25,BANKNIFTY16DEC2134800PE,10:03:00,4525
