close,date,high,low,oi,open,symbol,time,volume
31.6,2022-02-28,41.55,27.7,4875.0,41.55,BANKNIFTY03MAR2231600PE,09:15:00,5476
29.65,2022-02-28,31.45,28.3,4875.0,31.0,BANKNIFTY03MAR2231600PE,09:16:00,6275
28.25,2022-02-28,29.7,27.45,11550.0,29.65,BANKNIFTY03MAR2231600PE,09:17:00,3400
27.1,2022-02-28,28.55,27.1,11550.0,28.3,BANKNIFTY03MAR2231600PE,09:18:00,3600
27.55,2022-02-28,27.65,26.85,11550.0,27.1,BANKNIFTY03MAR2231600PE,09:19:00,3050
30.4,2022-02-28,32.4,27.7,13875.0,27.7,BANKNIFTY03MAR2231600PE,09:20:00,4300
31.85,2022-02-28,31.85,29.45,13875.0,30.1,BANKNIFTY03MAR2231600PE,09:21:00,4950
35.15,2022-02-28,35.65,31.2,13875.0,31.75,BANKNIFTY03MAR2231600PE,09:22:00,11725
35.8,2022-02-28,35.85,33.3,19800.0,35.05,BANKNIFTY03MAR2231600PE,09:23:00,7650
37.4,2022-02-28,37.4,34.2,19800.0,35.05,BANKNIFTY03MAR2231600PE,09:24:00,5025
42.6,2022-02-28,45.0,37.35,19800.0,37.35,BANKNIFTY03MAR2231600PE,09:25:00,7475
37.05,2022-02-28,42.4,36.0,26250.0,42.4,BANKNIFTY03MAR2231600PE,09:26:00,6350
39.5,2022-02-28,41.95,36.65,26250.0,37.0,BANKNIFTY03MAR2231600PE,09:27:00,5275
42.35,2022-02-28,42.8,39.5,26250.0,39.5,BANKNIFTY03MAR2231600PE,09:28:00,8550
41.8,2022-02-28,43.25,41.75,28700.0,42.65,BANKNIFTY03MAR2231600PE,09:29:00,3025
38.95,2022-02-28,42.25,38.95,28700.0,42.0,BANKNIFTY03MAR2231600PE,09:30:00,3950
41.75,2022-02-28,41.75,38.4,28700.0,39.0,BANKNIFTY03MAR2231600PE,09:31:00,10250
