close,date,high,low,oi,open,symbol,time,volume
141.0,2018-11-09,179.9,126.35,214680.0,179.9,BANKNIFTY15NOV1825800CE,09:15:00,37980
147.75,2018-11-09,158.6,141.3,214680.0,141.3,BANKNIFTY15NOV1825800CE,09:16:00,42200
151.65,2018-11-09,153.8,147.0,214680.0,147.4,BANKNIFTY15NOV1825800CE,09:17:00,23760
156.0,2018-11-09,158.85,150.2,229580.0,152.0,BANKNIFTY15NOV1825800CE,09:18:00,28740
154.05,2018-11-09,156.75,150.15,229580.0,155.0,BANKNIFTY15NOV1825800CE,09:19:00,17420
157.6,2018-11-09,161.7,153.3,229580.0,153.6,BANKNIFTY15NOV1825800CE,09:20:00,30820
164.95,2018-11-09,167.25,155.0,245320.0,156.95,BANKNIFTY15NOV1825800CE,09:21:00,26960
163.85,2018-11-09,171.65,160.9,245320.0,165.25,BANKNIFTY15NOV1825800CE,09:22:00,23980
168.1,2018-11-09,172.45,163.55,245320.0,164.0,BANKNIFTY15NOV1825800CE,09:23:00,21140
171.5,2018-11-09,180.45,167.0,251640.0,168.1,BANKNIFTY15NOV1825800CE,09:24:00,34900
170.95,2018-11-09,177.0,170.35,251640.0,171.55,BANKNIFTY15NOV1825800CE,09:25:00,20540
168.2,2018-11-09,172.95,166.05,251640.0,170.95,BANKNIFTY15NOV1825800CE,09:26:00,17260
167.5,2018-11-09,169.45,164.05,259820.0,167.7,BANKNIFTY15NOV1825800CE,09:27:00,17100
165.45,2018-11-09,167.75,162.1,259820.0,167.75,BANKNIFTY15NOV1825800CE,09:28:00,18620
163.25,2018-11-09,169.0,162.15,259820.0,164.7,BANKNIFTY15NOV1825800CE,09:29:00,14000
168.45,2018-11-09,172.05,162.45,268700.0,164.25,BANKNIFTY15NOV1825800CE,09:30:00,18140
178.4,2018-11-09,179.3,168.15,268700.0,169.0,BANKNIFTY15NOV1825800CE,09:31:00,20180
185.0,2018-11-09,187.15,175.05,268700.0,179.4,BANKNIFTY15NOV1825800CE,09:32:00,33560
183.3,2018-11-09,189.15,179.05,279860.0,189.0,BANKNIFTY15NOV1825800CE,09:33:00,34500
188.75,2018-11-09,193.7,183.1,279860.0,183.85,BANKNIFTY15NOV1825800CE,09:34:00,40760
190.25,2018-11-09,190.9,182.85,279860.0,189.0,BANKNIFTY15NOV1825800CE,09:35:00,23440
184.3,2018-11-09,189.8,181.55,287900.0,189.8,BANKNIFTY15NOV1825800CE,09:36:00,24740
184.2,2018-11-09,186.4,182.0,287900.0,182.15,BANKNIFTY15NOV1825800CE,09:37:00,19460
187.45,2018-11-09,188.95,183.0,287900.0,183.4,BANKNIFTY15NOV1825800CE,09:38:00,15280
183.55,2018-11-09,189.45,180.0,297720.0,187.2,BANKNIFTY15NOV1825800CE,09:39:00,20180
181.65,2018-11-09,187.35,179.05,297720.0,183.3,BANKNIFTY15NOV1825800CE,09:40:00,19960
175.55,2018-11-09,183.1,175.0,297720.0,182.4,BANKNIFTY15NOV1825800CE,09:41:00,10660
170.45,2018-11-09,176.05,169.15,310360.0,176.05,BANKNIFTY15NOV1825800CE,09:42:00,19360
175.5,2018-11-09,176.3,169.7,310360.0,170.05,BANKNIFTY15NOV1825800CE,09:43:00,9640
180.75,2018-11-09,181.05,175.6,310360.0,175.6,BANKNIFTY15NOV1825800CE,09:44:00,17680
178.45,2018-11-09,182.2,178.45,321700.0,178.9,BANKNIFTY15NOV1825800CE,09:45:00,9840
172.85,2018-11-09,176.0,171.6,321700.0,176.0,BANKNIFTY15NOV1825800CE,09:46:00,12340
176.9,2018-11-09,183.1,169.65,321700.0,173.1,BANKNIFTY15NOV1825800CE,09:47:00,22400
174.9,2018-11-09,177.65,173.7,330460.0,176.8,BANKNIFTY15NOV1825800CE,09:48:00,10940
171.7,2018-11-09,177.05,170.05,330460.0,174.15,BANKNIFTY15NOV1825800CE,09:49:00,11160
172.15,2018-11-09,174.45,170.85,330460.0,173.0,BANKNIFTY15NOV1825800CE,09:50:00,7560
173.5,2018-11-09,174.35,170.85,335340.0,171.9,BANKNIFTY15NOV1825800CE,09:51:00,10880
165.35,2018-11-09,174.25,164.0,335340.0,173.45,BANKNIFTY15NOV1825800CE,09:52:00,23280
165.2,2018-11-09,170.95,165.05,335340.0,165.55,BANKNIFTY15NOV1825800CE,09:53:00,15460
164.0,2018-11-09,168.0,162.0,339700.0,166.25,BANKNIFTY15NOV1825800CE,09:54:00,17220
169.1,2018-11-09,171.7,160.9,339700.0,163.0,BANKNIFTY15NOV1825800CE,09:55:00,17820
171.5,2018-11-09,173.0,168.85,339700.0,169.1,BANKNIFTY15NOV1825800CE,09:56:00,9820
175.0,2018-11-09,175.6,171.5,341620.0,171.5,BANKNIFTY15NOV1825800CE,09:57:00,12260
177.15,2018-11-09,178.0,174.0,341620.0,175.0,BANKNIFTY15NOV1825800CE,09:58:00,7060
179.0,2018-11-09,179.65,176.9,341620.0,178.0,BANKNIFTY15NOV1825800CE,09:59:00,9780
174.6,2018-11-09,179.25,174.6,343340.0,178.75,BANKNIFTY15NOV1825800CE,10:00:00,10420
174.1,2018-11-09,177.75,173.6,343340.0,174.6,BANKNIFTY15NOV1825800CE,10:01:00,11060
177.75,2018-11-09,178.0,173.05,343340.0,174.55,BANKNIFTY15NOV1825800CE,10:02:00,10040
178.35,2018-11-09,180.75,177.0,351440.0,178.55,BANKNIFTY15NOV1825800CE,10:03:00,14700
179.75,2018-11-09,181.95,177.5,351440.0,178.85,BANKNIFTY15NOV1825800CE,10:04:00,9560
179.95,2018-11-09,180.3,176.45,351440.0,180.0,BANKNIFTY15NOV1825800CE,10:05:00,5900
178.3,2018-11-09,182.0,177.7,358420.0,180.0,BANKNIFTY15NOV1825800CE,10:06:00,10220
178.3,2018-11-09,180.0,177.35,358420.0,178.3,BANKNIFTY15NOV1825800CE,10:07:00,7280
177.0,2018-11-09,180.1,175.15,358420.0,178.0,BANKNIFTY15NOV1825800CE,10:08:00,8980
181.45,2018-11-09,181.9,176.35,363160.0,177.0,BANKNIFTY15NOV1825800CE,10:09:00,6040
185.5,2018-11-09,185.9,181.8,363160.0,181.85,BANKNIFTY15NOV1825800CE,10:10:00,23540
182.65,2018-11-09,186.2,179.35,363160.0,185.9,BANKNIFTY15NOV1825800CE,10:11:00,21980
