close,date,high,low,oi,open,symbol,time,volume
71.75,2021-09-30,102.6,50.0,759100.0,74.9,BANKNIFTY30SEP2138100CE,09:15:00,283953
61.4,2021-09-30,69.55,57.25,759100.0,68.55,BANKNIFTY30SEP2138100CE,09:16:00,265200
55.75,2021-09-30,60.65,51.35,897425.0,60.65,BANKNIFTY30SEP2138100CE,09:17:00,313300
45.95,2021-09-30,56.15,45.45,897425.0,56.15,BANKNIFTY30SEP2138100CE,09:18:00,253950
41.1,2021-09-30,45.95,41.1,897425.0,45.25,BANKNIFTY30SEP2138100CE,09:19:00,235000
43.95,2021-09-30,45.7,40.5,958650.0,42.25,BANKNIFTY30SEP2138100CE,09:20:00,229725
45.8,2021-09-30,47.0,41.1,958650.0,43.75,BANKNIFTY30SEP2138100CE,09:21:00,164675
40.65,2021-09-30,45.15,37.5,958650.0,45.15,BANKNIFTY30SEP2138100CE,09:22:00,217325
44.45,2021-09-30,48.3,40.45,1057925.0,40.45,BANKNIFTY30SEP2138100CE,09:23:00,285200
42.15,2021-09-30,43.85,39.1,1057925.0,43.45,BANKNIFTY30SEP2138100CE,09:24:00,189725
40.85,2021-09-30,42.7,38.6,1057925.0,42.45,BANKNIFTY30SEP2138100CE,09:25:00,106750
37.7,2021-09-30,41.25,37.05,1117600.0,41.25,BANKNIFTY30SEP2138100CE,09:26:00,170925
37.55,2021-09-30,40.2,36.0,1117600.0,37.35,BANKNIFTY30SEP2138100CE,09:27:00,132500
35.5,2021-09-30,39.9,35.25,1117600.0,37.45,BANKNIFTY30SEP2138100CE,09:28:00,130125
35.25,2021-09-30,36.8,35.0,1153950.0,35.35,BANKNIFTY30SEP2138100CE,09:29:00,238600
33.9,2021-09-30,34.8,31.4,1153950.0,34.8,BANKNIFTY30SEP2138100CE,09:30:00,261900
33.7,2021-09-30,34.5,31.0,1153950.0,33.5,BANKNIFTY30SEP2138100CE,09:31:00,188200
36.25,2021-09-30,36.25,33.4,1228225.0,34.1,BANKNIFTY30SEP2138100CE,09:32:00,141950
35.65,2021-09-30,37.25,34.65,1228225.0,36.4,BANKNIFTY30SEP2138100CE,09:33:00,142750
35.75,2021-09-30,36.15,34.25,1228225.0,35.6,BANKNIFTY30SEP2138100CE,09:34:00,133225
35.6,2021-09-30,36.15,33.75,1280550.0,35.45,BANKNIFTY30SEP2138100CE,09:35:00,132875
37.2,2021-09-30,39.25,35.4,1280550.0,35.5,BANKNIFTY30SEP2138100CE,09:36:00,200400
38.85,2021-09-30,40.75,37.5,1280550.0,37.65,BANKNIFTY30SEP2138100CE,09:37:00,190925
38.95,2021-09-30,39.7,38.05,1292150.0,39.45,BANKNIFTY30SEP2138100CE,09:38:00,175775
41.35,2021-09-30,43.95,38.45,1292150.0,38.8,BANKNIFTY30SEP2138100CE,09:39:00,238375
56.45,2021-09-30,64.4,42.2,1292150.0,42.2,BANKNIFTY30SEP2138100CE,09:40:00,633600
58.05,2021-09-30,61.65,55.25,1239525.0,57.2,BANKNIFTY30SEP2138100CE,09:41:00,298950
55.9,2021-09-30,59.7,52.15,1239525.0,57.0,BANKNIFTY30SEP2138100CE,09:42:00,217450
53.3,2021-09-30,56.9,51.8,1239525.0,56.25,BANKNIFTY30SEP2138100CE,09:43:00,165900
49.3,2021-09-30,58.25,47.95,1277000.0,52.9,BANKNIFTY30SEP2138100CE,09:44:00,222300
