close,date,high,low,oi,open,symbol,time,volume
522.75,2021-05-27,568.75,471.55,45575.0,534.35,BANKNIFTY27MAY2135200PE,09:15:00,6376
540.2,2021-05-27,569.5,518.95,45575.0,531.45,BANKNIFTY27MAY2135200PE,09:16:00,9125
560.85,2021-05-27,581.5,538.2,50425.0,545.7,BANKNIFTY27MAY2135200PE,09:17:00,8225
587.2,2021-05-27,587.2,560.0,50425.0,560.0,BANKNIFTY27MAY2135200PE,09:18:00,6350
597.4,2021-05-27,604.8,555.1,50425.0,568.8,BANKNIFTY27MAY2135200PE,09:19:00,9325
615.0,2021-05-27,627.75,567.15,54300.0,599.2,BANKNIFTY27MAY2135200PE,09:20:00,18775
614.2,2021-05-27,620.1,601.25,54300.0,612.9,BANKNIFTY27MAY2135200PE,09:21:00,13775
612.85,2021-05-27,617.5,606.0,54300.0,617.5,BANKNIFTY27MAY2135200PE,09:22:00,4500
611.7,2021-05-27,614.8,594.6,59150.0,610.0,BANKNIFTY27MAY2135200PE,09:23:00,13050
630.0,2021-05-27,640.0,606.25,59150.0,606.8,BANKNIFTY27MAY2135200PE,09:24:00,15725
621.1,2021-05-27,646.8,615.0,59150.0,627.0,BANKNIFTY27MAY2135200PE,09:25:00,10425
631.95,2021-05-27,640.0,622.0,59150.0,625.0,BANKNIFTY27MAY2135200PE,09:26:00,7150
634.4,2021-05-27,639.0,630.0,59150.0,634.45,BANKNIFTY27MAY2135200PE,09:27:00,5750
625.65,2021-05-27,637.0,620.0,59150.0,633.75,BANKNIFTY27MAY2135200PE,09:28:00,3850
628.35,2021-05-27,644.95,611.5,74675.0,621.7,BANKNIFTY27MAY2135200PE,09:29:00,10850
643.8,2021-05-27,654.0,634.55,74675.0,634.55,BANKNIFTY27MAY2135200PE,09:30:00,9250
630.1,2021-05-27,645.85,625.25,74675.0,644.25,BANKNIFTY27MAY2135200PE,09:31:00,3475
631.4,2021-05-27,633.0,620.0,72250.0,633.0,BANKNIFTY27MAY2135200PE,09:32:00,3750
643.9,2021-05-27,653.8,634.75,72250.0,634.75,BANKNIFTY27MAY2135200PE,09:33:00,8225
633.25,2021-05-27,650.1,627.0,72250.0,646.5,BANKNIFTY27MAY2135200PE,09:34:00,7825
635.0,2021-05-27,648.6,633.85,64850.0,635.4,BANKNIFTY27MAY2135200PE,09:35:00,2550
643.05,2021-05-27,646.95,638.3,64850.0,640.6,BANKNIFTY27MAY2135200PE,09:36:00,1100
618.0,2021-05-27,643.9,607.0,64850.0,643.9,BANKNIFTY27MAY2135200PE,09:37:00,8050
596.1,2021-05-27,623.15,592.55,69425.0,623.15,BANKNIFTY27MAY2135200PE,09:38:00,7275
634.5,2021-05-27,634.5,597.6,69425.0,598.25,BANKNIFTY27MAY2135200PE,09:39:00,6425
632.15,2021-05-27,639.95,627.85,69425.0,635.0,BANKNIFTY27MAY2135200PE,09:40:00,1900
647.55,2021-05-27,647.55,629.55,67200.0,629.55,BANKNIFTY27MAY2135200PE,09:41:00,5850
662.0,2021-05-27,665.0,650.0,67200.0,650.0,BANKNIFTY27MAY2135200PE,09:42:00,10975
650.35,2021-05-27,664.0,646.55,67200.0,663.85,BANKNIFTY27MAY2135200PE,09:43:00,6275
650.0,2021-05-27,650.0,639.8,57925.0,650.0,BANKNIFTY27MAY2135200PE,09:44:00,4350
655.35,2021-05-27,667.1,646.65,57925.0,651.0,BANKNIFTY27MAY2135200PE,09:45:00,3000
656.2,2021-05-27,662.05,648.9,57925.0,651.2,BANKNIFTY27MAY2135200PE,09:46:00,2225
