close,date,high,low,oi,open,symbol,time,volume
529.55,2021-04-15,640.85,480.0,80875.0,609.05,BANKNIFTY15APR2131300CE,09:15:00,12050
759.15,2021-04-15,770.75,523.6,80875.0,534.65,BANKNIFTY15APR2131300CE,09:16:00,12300
767.3,2021-04-15,803.7,714.5,81125.0,742.2,BANKNIFTY15APR2131300CE,09:17:00,9425
827.65,2021-04-15,827.65,755.0,81125.0,762.3,BANKNIFTY15APR2131300CE,09:18:00,5825
798.7,2021-04-15,836.8,790.0,81125.0,825.55,BANKNIFTY15APR2131300CE,09:19:00,4225
775.0,2021-04-15,805.0,765.55,77700.0,798.7,BANKNIFTY15APR2131300CE,09:20:00,2850
744.05,2021-04-15,776.25,725.9,77700.0,775.0,BANKNIFTY15APR2131300CE,09:21:00,2275
737.95,2021-04-15,744.05,711.25,77700.0,744.05,BANKNIFTY15APR2131300CE,09:22:00,1100
755.0,2021-04-15,757.65,735.05,76725.0,737.95,BANKNIFTY15APR2131300CE,09:23:00,825
787.2,2021-04-15,800.0,755.0,76725.0,755.0,BANKNIFTY15APR2131300CE,09:24:00,2275
763.0,2021-04-15,782.8,749.4,76725.0,780.75,BANKNIFTY15APR2131300CE,09:25:00,1100
796.0,2021-04-15,821.0,762.2,75500.0,763.0,BANKNIFTY15APR2131300CE,09:26:00,1950
787.25,2021-04-15,798.35,765.0,75500.0,796.0,BANKNIFTY15APR2131300CE,09:27:00,1850
789.05,2021-04-15,800.0,785.8,75500.0,787.25,BANKNIFTY15APR2131300CE,09:28:00,1075
775.0,2021-04-15,789.05,760.0,74900.0,789.05,BANKNIFTY15APR2131300CE,09:29:00,1375
766.05,2021-04-15,793.95,749.4,74900.0,775.0,BANKNIFTY15APR2131300CE,09:30:00,1000
741.9,2021-04-15,758.7,731.95,74900.0,758.0,BANKNIFTY15APR2131300CE,09:31:00,1900
706.45,2021-04-15,746.45,692.35,74850.0,746.45,BANKNIFTY15APR2131300CE,09:32:00,1575
682.0,2021-04-15,710.9,626.6,74850.0,710.9,BANKNIFTY15APR2131300CE,09:33:00,2600
573.7,2021-04-15,683.65,572.85,74850.0,682.0,BANKNIFTY15APR2131300CE,09:34:00,3400
510.0,2021-04-15,580.35,500.0,77800.0,567.15,BANKNIFTY15APR2131300CE,09:35:00,6450
542.5,2021-04-15,550.0,462.0,77800.0,522.3,BANKNIFTY15APR2131300CE,09:36:00,6500
541.25,2021-04-15,555.7,528.0,77800.0,547.95,BANKNIFTY15APR2131300CE,09:37:00,2825
507.35,2021-04-15,546.0,507.35,80950.0,541.25,BANKNIFTY15APR2131300CE,09:38:00,1525
468.5,2021-04-15,505.65,437.4,80950.0,505.65,BANKNIFTY15APR2131300CE,09:39:00,4500
458.65,2021-04-15,467.0,421.65,80950.0,464.75,BANKNIFTY15APR2131300CE,09:40:00,6025
510.0,2021-04-15,526.35,455.7,82775.0,457.15,BANKNIFTY15APR2131300CE,09:41:00,4650
516.6,2021-04-15,540.0,508.7,82775.0,510.0,BANKNIFTY15APR2131300CE,09:42:00,2900
521.8,2021-04-15,554.4,515.25,82775.0,516.6,BANKNIFTY15APR2131300CE,09:43:00,2375
522.05,2021-04-15,547.95,502.25,82775.0,523.85,BANKNIFTY15APR2131300CE,09:44:00,2675
528.55,2021-04-15,542.8,521.7,82775.0,522.05,BANKNIFTY15APR2131300CE,09:45:00,775
517.55,2021-04-15,528.55,500.0,82775.0,528.55,BANKNIFTY15APR2131300CE,09:46:00,1075
523.25,2021-04-15,528.85,506.0,82400.0,522.1,BANKNIFTY15APR2131300CE,09:47:00,875
521.55,2021-04-15,546.2,517.65,82400.0,523.25,BANKNIFTY15APR2131300CE,09:48:00,925
524.85,2021-04-15,530.55,498.35,82400.0,521.55,BANKNIFTY15APR2131300CE,09:49:00,2450
497.85,2021-04-15,527.7,497.85,83175.0,524.85,BANKNIFTY15APR2131300CE,09:50:00,2025
497.1,2021-04-15,506.65,476.35,83175.0,506.65,BANKNIFTY15APR2131300CE,09:51:00,4175
487.7,2021-04-15,496.5,479.0,83175.0,492.9,BANKNIFTY15APR2131300CE,09:52:00,1375
502.25,2021-04-15,503.25,474.4,82950.0,487.7,BANKNIFTY15APR2131300CE,09:53:00,3025
492.0,2021-04-15,498.15,481.85,82950.0,498.15,BANKNIFTY15APR2131300CE,09:54:00,9350
520.95,2021-04-15,530.1,492.0,82950.0,492.0,BANKNIFTY15APR2131300CE,09:55:00,2925
510.4,2021-04-15,530.75,499.0,82650.0,518.3,BANKNIFTY15APR2131300CE,09:56:00,4925
512.0,2021-04-15,528.0,508.35,82650.0,508.35,BANKNIFTY15APR2131300CE,09:57:00,1650
500.1,2021-04-15,517.2,500.1,82650.0,512.0,BANKNIFTY15APR2131300CE,09:58:00,825
