close,date,high,low,oi,open,symbol,time,volume
133.8,2020-06-05,139.45,90.0,7880.0,90.0,BANKNIFTY11JUN2021900CE,09:15:00,1460
135.85,2020-06-05,138.5,129.65,7880.0,132.5,BANKNIFTY11JUN2021900CE,09:16:00,6660
140.05,2020-06-05,141.4,134.45,9940.0,134.85,BANKNIFTY11JUN2021900CE,09:17:00,4280
133.1,2020-06-05,140.25,133.1,9940.0,140.1,BANKNIFTY11JUN2021900CE,09:18:00,5540
131.05,2020-06-05,134.85,130.05,9940.0,133.1,BANKNIFTY11JUN2021900CE,09:19:00,2740
143.5,2020-06-05,145.4,131.3,14000.0,132.1,BANKNIFTY11JUN2021900CE,09:20:00,5920
148.85,2020-06-05,150.2,143.2,14000.0,143.85,BANKNIFTY11JUN2021900CE,09:21:00,3960
155.0,2020-06-05,160.0,146.65,14000.0,150.4,BANKNIFTY11JUN2021900CE,09:22:00,7880
151.2,2020-06-05,155.8,148.5,18020.0,155.8,BANKNIFTY11JUN2021900CE,09:23:00,3760
147.85,2020-06-05,153.8,147.65,18020.0,151.2,BANKNIFTY11JUN2021900CE,09:24:00,3080
156.2,2020-06-05,157.15,149.05,18020.0,149.05,BANKNIFTY11JUN2021900CE,09:25:00,4540
155.0,2020-06-05,157.6,152.4,22080.0,157.6,BANKNIFTY11JUN2021900CE,09:26:00,2220
161.15,2020-06-05,163.5,149.85,22080.0,154.1,BANKNIFTY11JUN2021900CE,09:27:00,6900
171.7,2020-06-05,173.65,162.0,22080.0,162.0,BANKNIFTY11JUN2021900CE,09:28:00,6820
175.55,2020-06-05,175.55,168.15,21620.0,171.6,BANKNIFTY11JUN2021900CE,09:29:00,3640
188.65,2020-06-05,192.3,175.85,21620.0,175.85,BANKNIFTY11JUN2021900CE,09:30:00,14320
179.25,2020-06-05,189.8,178.0,21620.0,188.65,BANKNIFTY11JUN2021900CE,09:31:00,2620
188.0,2020-06-05,188.15,178.35,25200.0,178.5,BANKNIFTY11JUN2021900CE,09:32:00,5160
188.0,2020-06-05,188.3,181.1,25200.0,185.0,BANKNIFTY11JUN2021900CE,09:33:00,3960
178.4,2020-06-05,188.0,178.05,25200.0,188.0,BANKNIFTY11JUN2021900CE,09:34:00,2800
172.95,2020-06-05,178.4,172.25,26820.0,178.4,BANKNIFTY11JUN2021900CE,09:35:00,4120
182.95,2020-06-05,183.55,169.0,26820.0,171.75,BANKNIFTY11JUN2021900CE,09:36:00,7120
197.0,2020-06-05,197.75,182.0,26820.0,184.15,BANKNIFTY11JUN2021900CE,09:37:00,7440
190.0,2020-06-05,198.85,185.15,27820.0,197.95,BANKNIFTY11JUN2021900CE,09:38:00,11480
187.85,2020-06-05,193.4,187.0,27820.0,188.0,BANKNIFTY11JUN2021900CE,09:39:00,3320
186.4,2020-06-05,188.75,181.45,27820.0,187.85,BANKNIFTY11JUN2021900CE,09:40:00,3580
188.0,2020-06-05,189.6,183.8,34340.0,186.4,BANKNIFTY11JUN2021900CE,09:41:00,3340
181.75,2020-06-05,188.2,180.6,34340.0,186.8,BANKNIFTY11JUN2021900CE,09:42:00,3080
184.5,2020-06-05,186.4,181.75,34340.0,181.75,BANKNIFTY11JUN2021900CE,09:43:00,2320
190.1,2020-06-05,194.1,184.5,34340.0,184.5,BANKNIFTY11JUN2021900CE,09:44:00,3820
