close,date,high,low,oi,open,symbol,time,volume
52.45,2022-03-25,60.55,51.85,126100.0,54.2,BANKNIFTY31MAR2237700CE,09:15:00,38353
53.0,2022-03-25,54.25,52.1,126100.0,52.1,BANKNIFTY31MAR2237700CE,09:16:00,33300
53.05,2022-03-25,53.7,50.6,159075.0,52.65,BANKNIFTY31MAR2237700CE,09:17:00,78900
52.65,2022-03-25,54.2,52.35,159075.0,53.25,BANKNIFTY31MAR2237700CE,09:18:00,37525
50.5,2022-03-25,52.9,49.75,159075.0,52.9,BANKNIFTY31MAR2237700CE,09:19:00,29350
50.6,2022-03-25,53.0,50.55,206000.0,50.7,BANKNIFTY31MAR2237700CE,09:20:00,21175
49.55,2022-03-25,50.8,48.45,206000.0,50.45,BANKNIFTY31MAR2237700CE,09:21:00,31675
47.0,2022-03-25,50.0,46.85,206000.0,49.4,BANKNIFTY31MAR2237700CE,09:22:00,28275
47.25,2022-03-25,47.5,46.3,231850.0,46.65,BANKNIFTY31MAR2237700CE,09:23:00,31925
47.7,2022-03-25,48.9,46.5,231850.0,47.1,BANKNIFTY31MAR2237700CE,09:24:00,20250
45.05,2022-03-25,47.75,44.45,231850.0,47.75,BANKNIFTY31MAR2237700CE,09:25:00,58650
46.05,2022-03-25,46.5,45.1,261200.0,45.1,BANKNIFTY31MAR2237700CE,09:26:00,24475
47.65,2022-03-25,48.3,45.7,261200.0,45.85,BANKNIFTY31MAR2237700CE,09:27:00,18750
46.65,2022-03-25,48.2,46.2,261200.0,47.6,BANKNIFTY31MAR2237700CE,09:28:00,25550
45.9,2022-03-25,46.5,45.15,289200.0,46.5,BANKNIFTY31MAR2237700CE,09:29:00,23225
45.85,2022-03-25,47.5,45.4,289200.0,45.9,BANKNIFTY31MAR2237700CE,09:30:00,14600
46.0,2022-03-25,46.4,44.3,289200.0,45.55,BANKNIFTY31MAR2237700CE,09:31:00,10475
47.0,2022-03-25,47.1,45.55,298375.0,45.9,BANKNIFTY31MAR2237700CE,09:32:00,13175
45.4,2022-03-25,47.1,45.2,298375.0,47.1,BANKNIFTY31MAR2237700CE,09:33:00,9750
45.1,2022-03-25,46.05,45.1,298375.0,45.45,BANKNIFTY31MAR2237700CE,09:34:00,15100
45.6,2022-03-25,45.8,44.85,312600.0,45.2,BANKNIFTY31MAR2237700CE,09:35:00,11650
45.5,2022-03-25,45.75,44.9,312600.0,45.4,BANKNIFTY31MAR2237700CE,09:36:00,13300
47.6,2022-03-25,47.65,42.9,312600.0,45.35,BANKNIFTY31MAR2237700CE,09:37:00,35725
45.65,2022-03-25,47.55,45.45,323650.0,47.5,BANKNIFTY31MAR2237700CE,09:38:00,13100
45.7,2022-03-25,45.85,44.85,323650.0,45.85,BANKNIFTY31MAR2237700CE,09:39:00,8725
45.85,2022-03-25,46.95,45.4,323650.0,45.75,BANKNIFTY31MAR2237700CE,09:40:00,7400
45.85,2022-03-25,46.95,45.35,330975.0,45.75,BANKNIFTY31MAR2237700CE,09:41:00,17600
47.2,2022-03-25,47.2,45.35,330975.0,45.35,BANKNIFTY31MAR2237700CE,09:42:00,11675
45.55,2022-03-25,47.45,45.55,330975.0,47.0,BANKNIFTY31MAR2237700CE,09:43:00,9500
45.9,2022-03-25,46.4,45.7,332600.0,45.85,BANKNIFTY31MAR2237700CE,09:44:00,6425
45.0,2022-03-25,46.4,45.0,332600.0,45.8,BANKNIFTY31MAR2237700CE,09:45:00,12375
44.5,2022-03-25,46.0,44.5,332600.0,45.05,BANKNIFTY31MAR2237700CE,09:46:00,6400
44.45,2022-03-25,45.05,44.25,338100.0,44.6,BANKNIFTY31MAR2237700CE,09:47:00,3675
45.6,2022-03-25,45.75,43.7,338100.0,44.1,BANKNIFTY31MAR2237700CE,09:48:00,7650
48.8,2022-03-25,49.2,45.95,338100.0,46.1,BANKNIFTY31MAR2237700CE,09:49:00,21075
48.15,2022-03-25,49.8,47.75,334650.0,48.85,BANKNIFTY31MAR2237700CE,09:50:00,16400
48.85,2022-03-25,49.1,47.3,334650.0,48.2,BANKNIFTY31MAR2237700CE,09:51:00,10075
48.75,2022-03-25,49.05,48.3,334650.0,48.6,BANKNIFTY31MAR2237700CE,09:52:00,7675
48.4,2022-03-25,48.85,47.7,334250.0,48.6,BANKNIFTY31MAR2237700CE,09:53:00,2925
50.05,2022-03-25,50.2,48.2,334250.0,48.35,BANKNIFTY31MAR2237700CE,09:54:00,15225
49.4,2022-03-25,50.6,48.65,334250.0,50.25,BANKNIFTY31MAR2237700CE,09:55:00,21800
49.0,2022-03-25,49.65,48.5,345425.0,49.4,BANKNIFTY31MAR2237700CE,09:56:00,5650
50.0,2022-03-25,50.05,48.0,345425.0,49.15,BANKNIFTY31MAR2237700CE,09:57:00,4125
50.0,2022-03-25,51.2,49.8,345425.0,50.2,BANKNIFTY31MAR2237700CE,09:58:00,8550
48.7,2022-03-25,50.05,48.45,348825.0,49.85,BANKNIFTY31MAR2237700CE,09:59:00,6750
48.0,2022-03-25,48.65,47.5,348825.0,48.5,BANKNIFTY31MAR2237700CE,10:00:00,5500
50.1,2022-03-25,50.55,48.15,348825.0,48.15,BANKNIFTY31MAR2237700CE,10:01:00,5850
50.05,2022-03-25,50.35,49.6,350925.0,49.85,BANKNIFTY31MAR2237700CE,10:02:00,7425
50.25,2022-03-25,50.55,49.5,350925.0,50.15,BANKNIFTY31MAR2237700CE,10:03:00,13650
46.9,2022-03-25,49.95,46.9,350925.0,49.95,BANKNIFTY31MAR2237700CE,10:04:00,15550
46.15,2022-03-25,47.35,44.55,363425.0,47.0,BANKNIFTY31MAR2237700CE,10:05:00,10325
46.15,2022-03-25,46.95,45.85,363425.0,46.0,BANKNIFTY31MAR2237700CE,10:06:00,2975
46.15,2022-03-25,46.8,46.0,363425.0,46.55,BANKNIFTY31MAR2237700CE,10:07:00,3550
45.65,2022-03-25,46.55,45.65,362300.0,46.1,BANKNIFTY31MAR2237700CE,10:08:00,5450
45.4,2022-03-25,46.3,45.0,362300.0,45.65,BANKNIFTY31MAR2237700CE,10:09:00,3975
45.1,2022-03-25,46.3,44.55,362300.0,44.95,BANKNIFTY31MAR2237700CE,10:10:00,2125
45.85,2022-03-25,45.85,45.2,362300.0,45.5,BANKNIFTY31MAR2237700CE,10:11:00,3250
45.65,2022-03-25,46.8,45.65,362300.0,46.0,BANKNIFTY31MAR2237700CE,10:12:00,1375
43.4,2022-03-25,45.75,43.4,362300.0,45.75,BANKNIFTY31MAR2237700CE,10:13:00,8850
43.4,2022-03-25,44.05,43.35,362100.0,43.35,BANKNIFTY31MAR2237700CE,10:14:00,5875
43.1,2022-03-25,43.95,42.6,362100.0,43.5,BANKNIFTY31MAR2237700CE,10:15:00,9050
44.3,2022-03-25,44.55,43.1,362100.0,43.1,BANKNIFTY31MAR2237700CE,10:16:00,4175
45.45,2022-03-25,45.45,43.85,365525.0,44.4,BANKNIFTY31MAR2237700CE,10:17:00,5075
44.75,2022-03-25,45.1,44.25,365525.0,45.1,BANKNIFTY31MAR2237700CE,10:18:00,4150
44.85,2022-03-25,45.35,44.15,365525.0,44.55,BANKNIFTY31MAR2237700CE,10:19:00,3975
45.2,2022-03-25,45.8,44.55,368325.0,44.55,BANKNIFTY31MAR2237700CE,10:20:00,3400
44.1,2022-03-25,44.95,43.95,368325.0,44.95,BANKNIFTY31MAR2237700CE,10:21:00,2800
43.4,2022-03-25,44.0,43.05,368325.0,44.0,BANKNIFTY31MAR2237700CE,10:22:00,4175
44.0,2022-03-25,44.45,43.45,368050.0,43.55,BANKNIFTY31MAR2237700CE,10:23:00,1650
44.95,2022-03-25,44.95,43.5,368050.0,43.7,BANKNIFTY31MAR2237700CE,10:24:00,2675
44.75,2022-03-25,45.75,44.45,368050.0,44.9,BANKNIFTY31MAR2237700CE,10:25:00,2250
44.25,2022-03-25,45.2,44.1,369800.0,44.9,BANKNIFTY31MAR2237700CE,10:26:00,4300
45.1,2022-03-25,45.15,44.2,369800.0,44.3,BANKNIFTY31MAR2237700CE,10:27:00,1475
46.2,2022-03-25,46.4,44.7,369800.0,44.7,BANKNIFTY31MAR2237700CE,10:28:00,3750
46.0,2022-03-25,46.5,45.4,370825.0,46.1,BANKNIFTY31MAR2237700CE,10:29:00,2150
45.2,2022-03-25,46.8,45.2,370825.0,46.2,BANKNIFTY31MAR2237700CE,10:30:00,4900
45.1,2022-03-25,45.95,44.5,370825.0,45.05,BANKNIFTY31MAR2237700CE,10:31:00,3300
44.85,2022-03-25,45.75,44.85,369325.0,45.15,BANKNIFTY31MAR2237700CE,10:32:00,3325
44.7,2022-03-25,45.2,44.55,369325.0,44.7,BANKNIFTY31MAR2237700CE,10:33:00,550
45.3,2022-03-25,45.3,44.8,369325.0,44.95,BANKNIFTY31MAR2237700CE,10:34:00,800
45.6,2022-03-25,45.95,44.8,369750.0,45.2,BANKNIFTY31MAR2237700CE,10:35:00,3425
44.35,2022-03-25,45.35,43.8,369750.0,45.35,BANKNIFTY31MAR2237700CE,10:36:00,3525
43.65,2022-03-25,44.5,43.6,369750.0,44.15,BANKNIFTY31MAR2237700CE,10:37:00,2675
44.05,2022-03-25,44.6,44.05,368275.0,44.1,BANKNIFTY31MAR2237700CE,10:38:00,1375
43.95,2022-03-25,44.4,43.65,368275.0,43.85,BANKNIFTY31MAR2237700CE,10:39:00,1550
44.0,2022-03-25,44.3,43.3,368275.0,43.5,BANKNIFTY31MAR2237700CE,10:40:00,2900
43.65,2022-03-25,43.95,43.05,368425.0,43.05,BANKNIFTY31MAR2237700CE,10:41:00,475
43.8,2022-03-25,44.2,43.0,368425.0,43.6,BANKNIFTY31MAR2237700CE,10:42:00,4850
45.4,2022-03-25,45.55,43.95,368425.0,44.05,BANKNIFTY31MAR2237700CE,10:43:00,4575
47.1,2022-03-25,47.35,45.2,365525.0,45.4,BANKNIFTY31MAR2237700CE,10:44:00,4800
46.35,2022-03-25,47.45,44.8,365525.0,47.3,BANKNIFTY31MAR2237700CE,10:45:00,4250
45.75,2022-03-25,46.8,45.15,365525.0,46.45,BANKNIFTY31MAR2237700CE,10:46:00,5950
45.05,2022-03-25,45.8,45.05,366025.0,45.6,BANKNIFTY31MAR2237700CE,10:47:00,2800
45.95,2022-03-25,46.1,44.9,366025.0,45.0,BANKNIFTY31MAR2237700CE,10:48:00,4775
46.0,2022-03-25,46.85,45.4,366025.0,45.75,BANKNIFTY31MAR2237700CE,10:49:00,19000
45.8,2022-03-25,46.05,44.65,365550.0,46.05,BANKNIFTY31MAR2237700CE,10:50:00,8850
45.4,2022-03-25,45.85,44.75,365550.0,45.75,BANKNIFTY31MAR2237700CE,10:51:00,4725
44.75,2022-03-25,45.4,44.75,365550.0,45.25,BANKNIFTY31MAR2237700CE,10:52:00,2200
45.0,2022-03-25,45.0,44.15,367500.0,44.7,BANKNIFTY31MAR2237700CE,10:53:00,2325
44.1,2022-03-25,45.05,43.75,367500.0,45.05,BANKNIFTY31MAR2237700CE,10:54:00,3675
44.2,2022-03-25,44.45,43.7,367500.0,44.05,BANKNIFTY31MAR2237700CE,10:55:00,1025
44.2,2022-03-25,44.5,43.5,369800.0,43.7,BANKNIFTY31MAR2237700CE,10:56:00,3100
44.8,2022-03-25,45.1,44.45,369800.0,44.45,BANKNIFTY31MAR2237700CE,10:57:00,2325
43.95,2022-03-25,45.15,43.95,369800.0,44.4,BANKNIFTY31MAR2237700CE,10:58:00,275
44.15,2022-03-25,44.45,43.3,367400.0,43.8,BANKNIFTY31MAR2237700CE,10:59:00,1825
43.45,2022-03-25,43.85,43.35,367400.0,43.65,BANKNIFTY31MAR2237700CE,11:00:00,1275
43.3,2022-03-25,44.05,43.05,367400.0,43.55,BANKNIFTY31MAR2237700CE,11:01:00,3750
43.35,2022-03-25,43.45,43.0,367400.0,43.2,BANKNIFTY31MAR2237700CE,11:02:00,4200
43.15,2022-03-25,43.45,42.95,367175.0,43.35,BANKNIFTY31MAR2237700CE,11:03:00,3000
43.15,2022-03-25,43.65,43.0,367175.0,43.65,BANKNIFTY31MAR2237700CE,11:04:00,575
42.35,2022-03-25,43.0,42.0,366025.0,42.9,BANKNIFTY31MAR2237700CE,11:05:00,3375
42.4,2022-03-25,42.65,42.05,366025.0,42.05,BANKNIFTY31MAR2237700CE,11:06:00,2200
42.5,2022-03-25,43.1,42.5,366025.0,42.8,BANKNIFTY31MAR2237700CE,11:07:00,3975
42.55,2022-03-25,43.0,42.15,367350.0,42.5,BANKNIFTY31MAR2237700CE,11:08:00,1950
42.55,2022-03-25,42.65,42.15,367350.0,42.25,BANKNIFTY31MAR2237700CE,11:09:00,850
42.5,2022-03-25,43.0,41.8,367350.0,42.55,BANKNIFTY31MAR2237700CE,11:10:00,2950
