close,date,high,low,oi,open,symbol,time,volume
43.65,2020-07-06,46.6,34.8,546020.0,34.8,BANKNIFTY09JUL2023500CE,09:15:00,40020
39.95,2020-07-06,43.65,38.65,546020.0,43.65,BANKNIFTY09JUL2023500CE,09:16:00,89360
38.8,2020-07-06,39.8,37.0,560660.0,39.6,BANKNIFTY09JUL2023500CE,09:17:00,47980
39.3,2020-07-06,39.35,36.5,560660.0,38.75,BANKNIFTY09JUL2023500CE,09:18:00,49960
41.25,2020-07-06,41.25,38.9,560660.0,39.35,BANKNIFTY09JUL2023500CE,09:19:00,51300
42.75,2020-07-06,43.95,41.15,587700.0,41.15,BANKNIFTY09JUL2023500CE,09:20:00,44260
41.55,2020-07-06,42.95,41.3,587700.0,42.85,BANKNIFTY09JUL2023500CE,09:21:00,43300
44.45,2020-07-06,44.55,41.85,587700.0,41.85,BANKNIFTY09JUL2023500CE,09:22:00,36860
43.55,2020-07-06,44.6,42.95,604460.0,44.45,BANKNIFTY09JUL2023500CE,09:23:00,26660
45.95,2020-07-06,46.85,43.5,604460.0,43.6,BANKNIFTY09JUL2023500CE,09:24:00,49720
42.3,2020-07-06,46.0,41.95,604460.0,45.85,BANKNIFTY09JUL2023500CE,09:25:00,44820
40.0,2020-07-06,43.0,40.0,616060.0,42.15,BANKNIFTY09JUL2023500CE,09:26:00,37260
40.25,2020-07-06,40.5,38.55,616060.0,40.3,BANKNIFTY09JUL2023500CE,09:27:00,37580
41.3,2020-07-06,42.0,40.15,616060.0,40.15,BANKNIFTY09JUL2023500CE,09:28:00,42780
40.4,2020-07-06,41.9,39.95,635620.0,41.35,BANKNIFTY09JUL2023500CE,09:29:00,24020
44.1,2020-07-06,44.9,40.7,635620.0,40.7,BANKNIFTY09JUL2023500CE,09:30:00,52060
42.85,2020-07-06,44.4,42.65,635620.0,44.05,BANKNIFTY09JUL2023500CE,09:31:00,23980
40.35,2020-07-06,42.95,40.1,631620.0,42.7,BANKNIFTY09JUL2023500CE,09:32:00,34700
41.05,2020-07-06,41.2,39.65,631620.0,40.25,BANKNIFTY09JUL2023500CE,09:33:00,21040
40.3,2020-07-06,41.0,40.25,631620.0,40.95,BANKNIFTY09JUL2023500CE,09:34:00,9860
39.6,2020-07-06,41.1,39.6,633420.0,40.35,BANKNIFTY09JUL2023500CE,09:35:00,20500
39.3,2020-07-06,40.3,39.0,633420.0,39.6,BANKNIFTY09JUL2023500CE,09:36:00,31620
40.35,2020-07-06,40.8,39.3,633420.0,39.3,BANKNIFTY09JUL2023500CE,09:37:00,19220
38.75,2020-07-06,40.85,38.4,636620.0,40.75,BANKNIFTY09JUL2023500CE,09:38:00,22540
39.9,2020-07-06,40.0,37.5,636620.0,38.5,BANKNIFTY09JUL2023500CE,09:39:00,17340
40.2,2020-07-06,40.9,39.5,636620.0,40.2,BANKNIFTY09JUL2023500CE,09:40:00,10300
38.5,2020-07-06,40.35,38.5,645040.0,40.35,BANKNIFTY09JUL2023500CE,09:41:00,13440
39.2,2020-07-06,39.6,37.75,645040.0,38.3,BANKNIFTY09JUL2023500CE,09:42:00,23920
38.65,2020-07-06,39.65,38.1,645040.0,39.05,BANKNIFTY09JUL2023500CE,09:43:00,9520
39.0,2020-07-06,39.4,38.6,647320.0,38.6,BANKNIFTY09JUL2023500CE,09:44:00,10700
38.45,2020-07-06,39.4,36.7,647320.0,39.3,BANKNIFTY09JUL2023500CE,09:45:00,33720
39.0,2020-07-06,39.65,38.45,647320.0,38.6,BANKNIFTY09JUL2023500CE,09:46:00,13500
39.95,2020-07-06,40.5,39.0,645700.0,39.05,BANKNIFTY09JUL2023500CE,09:47:00,27780
39.4,2020-07-06,40.4,38.8,645700.0,39.95,BANKNIFTY09JUL2023500CE,09:48:00,14440
39.65,2020-07-06,39.8,38.35,645700.0,39.65,BANKNIFTY09JUL2023500CE,09:49:00,18520
38.8,2020-07-06,40.35,38.8,654600.0,39.7,BANKNIFTY09JUL2023500CE,09:50:00,13660
37.5,2020-07-06,39.1,37.1,654600.0,38.8,BANKNIFTY09JUL2023500CE,09:51:00,17780
36.8,2020-07-06,37.4,36.3,654600.0,37.4,BANKNIFTY09JUL2023500CE,09:52:00,19720
37.85,2020-07-06,38.75,37.1,659820.0,37.2,BANKNIFTY09JUL2023500CE,09:53:00,13940
37.9,2020-07-06,38.65,37.4,659820.0,37.8,BANKNIFTY09JUL2023500CE,09:54:00,14340
37.0,2020-07-06,37.8,36.8,659820.0,37.65,BANKNIFTY09JUL2023500CE,09:55:00,9840
37.2,2020-07-06,37.65,36.65,656860.0,37.0,BANKNIFTY09JUL2023500CE,09:56:00,10720
36.5,2020-07-06,37.3,36.2,656860.0,37.05,BANKNIFTY09JUL2023500CE,09:57:00,15100
37.5,2020-07-06,37.85,36.6,656860.0,36.65,BANKNIFTY09JUL2023500CE,09:58:00,12240
38.0,2020-07-06,38.4,36.95,662700.0,37.45,BANKNIFTY09JUL2023500CE,09:59:00,9940
38.35,2020-07-06,39.25,37.8,662700.0,37.8,BANKNIFTY09JUL2023500CE,10:00:00,26760
39.1,2020-07-06,40.0,38.05,662700.0,38.05,BANKNIFTY09JUL2023500CE,10:01:00,20680
38.8,2020-07-06,39.8,38.55,665340.0,39.45,BANKNIFTY09JUL2023500CE,10:02:00,13440
38.35,2020-07-06,38.9,37.75,665340.0,38.8,BANKNIFTY09JUL2023500CE,10:03:00,13760
37.6,2020-07-06,39.45,37.25,665340.0,38.4,BANKNIFTY09JUL2023500CE,10:04:00,10640
37.25,2020-07-06,38.0,37.05,667420.0,37.9,BANKNIFTY09JUL2023500CE,10:05:00,6140
36.7,2020-07-06,37.5,36.25,667420.0,37.45,BANKNIFTY09JUL2023500CE,10:06:00,10540
36.75,2020-07-06,37.4,36.5,667420.0,36.7,BANKNIFTY09JUL2023500CE,10:07:00,5140
