close,date,high,low,oi,open,symbol,time,volume
3.35,2022-08-04,5.6,3.15,914675.0,5.25,BANKNIFTY04AUG2236800PE,09:15:00,212977
3.5,2022-08-04,3.6,3.3,914675.0,3.3,BANKNIFTY04AUG2236800PE,09:16:00,193175
3.65,2022-08-04,3.7,3.5,866875.0,3.55,BANKNIFTY04AUG2236800PE,09:17:00,168200
3.55,2022-08-04,3.65,3.55,866875.0,3.6,BANKNIFTY04AUG2236800PE,09:18:00,138025
3.1,2022-08-04,3.6,3.1,866875.0,3.6,BANKNIFTY04AUG2236800PE,09:19:00,112550
3.45,2022-08-04,3.45,3.1,847475.0,3.1,BANKNIFTY04AUG2236800PE,09:20:00,136275
3.25,2022-08-04,3.5,3.25,847475.0,3.45,BANKNIFTY04AUG2236800PE,09:21:00,110475
3.2,2022-08-04,3.3,3.15,847475.0,3.3,BANKNIFTY04AUG2236800PE,09:22:00,79325
3.25,2022-08-04,3.3,3.1,884425.0,3.2,BANKNIFTY04AUG2236800PE,09:23:00,91350
3.4,2022-08-04,3.4,3.25,884425.0,3.25,BANKNIFTY04AUG2236800PE,09:24:00,75575
3.35,2022-08-04,3.45,3.35,884425.0,3.4,BANKNIFTY04AUG2236800PE,09:25:00,59325
3.15,2022-08-04,3.4,3.15,886525.0,3.4,BANKNIFTY04AUG2236800PE,09:26:00,70425
3.1,2022-08-04,3.15,3.0,886525.0,3.15,BANKNIFTY04AUG2236800PE,09:27:00,80825
3.15,2022-08-04,3.2,3.05,886525.0,3.1,BANKNIFTY04AUG2236800PE,09:28:00,35175
3.15,2022-08-04,3.2,3.1,885600.0,3.1,BANKNIFTY04AUG2236800PE,09:29:00,47850
3.15,2022-08-04,3.2,3.05,885600.0,3.15,BANKNIFTY04AUG2236800PE,09:30:00,62550
3.25,2022-08-04,3.25,3.15,885600.0,3.15,BANKNIFTY04AUG2236800PE,09:31:00,44000
3.15,2022-08-04,3.25,3.15,897300.0,3.25,BANKNIFTY04AUG2236800PE,09:32:00,41675
3.05,2022-08-04,3.2,3.05,897300.0,3.2,BANKNIFTY04AUG2236800PE,09:33:00,65575
3.0,2022-08-04,3.1,3.0,897300.0,3.1,BANKNIFTY04AUG2236800PE,09:34:00,98225
3.05,2022-08-04,3.1,2.95,957825.0,3.0,BANKNIFTY04AUG2236800PE,09:35:00,64700
3.05,2022-08-04,3.15,3.0,957825.0,3.1,BANKNIFTY04AUG2236800PE,09:36:00,47300
2.95,2022-08-04,3.05,2.95,957825.0,3.0,BANKNIFTY04AUG2236800PE,09:37:00,79000
3.05,2022-08-04,3.05,2.9,1006725.0,2.95,BANKNIFTY04AUG2236800PE,09:38:00,28850
3.05,2022-08-04,3.05,2.95,1006725.0,3.05,BANKNIFTY04AUG2236800PE,09:39:00,23100
3.0,2022-08-04,3.05,2.95,1006725.0,3.0,BANKNIFTY04AUG2236800PE,09:40:00,78875
2.95,2022-08-04,3.05,2.9,1066000.0,3.0,BANKNIFTY04AUG2236800PE,09:41:00,154675
2.85,2022-08-04,2.95,2.8,1066000.0,2.95,BANKNIFTY04AUG2236800PE,09:42:00,96500
2.8,2022-08-04,2.85,2.8,1066000.0,2.85,BANKNIFTY04AUG2236800PE,09:43:00,16350
2.9,2022-08-04,2.9,2.65,1098425.0,2.8,BANKNIFTY04AUG2236800PE,09:44:00,121325
2.85,2022-08-04,2.9,2.85,1098425.0,2.9,BANKNIFTY04AUG2236800PE,09:45:00,41500
2.85,2022-08-04,2.9,2.8,1098425.0,2.85,BANKNIFTY04AUG2236800PE,09:46:00,36850
2.9,2022-08-04,2.95,2.85,1116600.0,2.9,BANKNIFTY04AUG2236800PE,09:47:00,45125
2.9,2022-08-04,2.95,2.85,1116600.0,2.85,BANKNIFTY04AUG2236800PE,09:48:00,39650
2.8,2022-08-04,2.95,2.8,1116600.0,2.95,BANKNIFTY04AUG2236800PE,09:49:00,78725
2.8,2022-08-04,2.85,2.75,1160225.0,2.8,BANKNIFTY04AUG2236800PE,09:50:00,29700
2.9,2022-08-04,2.9,2.8,1160225.0,2.8,BANKNIFTY04AUG2236800PE,09:51:00,38300
2.85,2022-08-04,2.9,2.85,1160225.0,2.9,BANKNIFTY04AUG2236800PE,09:52:00,38775
2.9,2022-08-04,2.9,2.85,1143575.0,2.85,BANKNIFTY04AUG2236800PE,09:53:00,75525
2.85,2022-08-04,2.95,2.8,1143575.0,2.85,BANKNIFTY04AUG2236800PE,09:54:00,70050
2.9,2022-08-04,2.95,2.85,1143575.0,2.85,BANKNIFTY04AUG2236800PE,09:55:00,85275
2.75,2022-08-04,2.85,2.7,1094350.0,2.85,BANKNIFTY04AUG2236800PE,09:56:00,22100
2.8,2022-08-04,2.85,2.7,1094350.0,2.7,BANKNIFTY04AUG2236800PE,09:57:00,34500
2.85,2022-08-04,2.85,2.8,1094350.0,2.8,BANKNIFTY04AUG2236800PE,09:58:00,68275
2.85,2022-08-04,2.9,2.8,1069175.0,2.8,BANKNIFTY04AUG2236800PE,09:59:00,55925
2.9,2022-08-04,2.95,2.85,1069175.0,2.85,BANKNIFTY04AUG2236800PE,10:00:00,55175
2.8,2022-08-04,2.95,2.8,1069175.0,2.95,BANKNIFTY04AUG2236800PE,10:01:00,22750
2.85,2022-08-04,2.85,2.8,1041450.0,2.85,BANKNIFTY04AUG2236800PE,10:02:00,6725
