close,date,high,low,oi,open,symbol,time,volume
47.6,2020-11-13,55.2,27.75,204000.0,55.2,BANKNIFTY19NOV2026000PE,09:15:00,45275
44.05,2020-11-13,47.95,43.55,204000.0,46.8,BANKNIFTY19NOV2026000PE,09:16:00,51350
47.0,2020-11-13,47.0,42.6,213225.0,44.45,BANKNIFTY19NOV2026000PE,09:17:00,51050
49.0,2020-11-13,50.0,46.85,213225.0,46.95,BANKNIFTY19NOV2026000PE,09:18:00,33825
46.5,2020-11-13,49.9,44.85,213225.0,49.0,BANKNIFTY19NOV2026000PE,09:19:00,42900
50.3,2020-11-13,50.75,46.15,233975.0,46.2,BANKNIFTY19NOV2026000PE,09:20:00,39050
49.25,2020-11-13,50.0,48.5,233975.0,50.0,BANKNIFTY19NOV2026000PE,09:21:00,32275
49.55,2020-11-13,50.5,48.75,233975.0,48.9,BANKNIFTY19NOV2026000PE,09:22:00,16750
47.95,2020-11-13,50.0,47.25,256025.0,49.65,BANKNIFTY19NOV2026000PE,09:23:00,12400
51.7,2020-11-13,51.8,47.2,256025.0,48.4,BANKNIFTY19NOV2026000PE,09:24:00,15750
53.0,2020-11-13,54.0,50.4,256025.0,52.85,BANKNIFTY19NOV2026000PE,09:25:00,38000
57.05,2020-11-13,57.05,51.9,266200.0,53.0,BANKNIFTY19NOV2026000PE,09:26:00,43125
54.85,2020-11-13,55.5,54.1,266200.0,55.5,BANKNIFTY19NOV2026000PE,09:27:00,15100
53.8,2020-11-13,55.1,53.5,266200.0,55.1,BANKNIFTY19NOV2026000PE,09:28:00,16175
53.1,2020-11-13,54.05,52.75,288400.0,54.0,BANKNIFTY19NOV2026000PE,09:29:00,12525
52.8,2020-11-13,53.65,50.15,288400.0,53.2,BANKNIFTY19NOV2026000PE,09:30:00,22850
54.5,2020-11-13,55.95,52.45,288400.0,52.45,BANKNIFTY19NOV2026000PE,09:31:00,14350
53.45,2020-11-13,54.0,52.1,296925.0,54.0,BANKNIFTY19NOV2026000PE,09:32:00,16250
53.85,2020-11-13,54.7,52.1,296925.0,53.35,BANKNIFTY19NOV2026000PE,09:33:00,12125
53.1,2020-11-13,54.0,52.5,296925.0,53.75,BANKNIFTY19NOV2026000PE,09:34:00,10925
58.75,2020-11-13,60.0,52.8,300325.0,52.9,BANKNIFTY19NOV2026000PE,09:35:00,38750
58.15,2020-11-13,62.0,57.7,300325.0,58.55,BANKNIFTY19NOV2026000PE,09:36:00,23400
57.6,2020-11-13,59.25,56.4,300325.0,58.0,BANKNIFTY19NOV2026000PE,09:37:00,25500
57.45,2020-11-13,58.85,56.6,301225.0,57.5,BANKNIFTY19NOV2026000PE,09:38:00,13350
56.0,2020-11-13,58.0,55.8,301225.0,57.85,BANKNIFTY19NOV2026000PE,09:39:00,9300
55.1,2020-11-13,56.3,53.75,301225.0,55.8,BANKNIFTY19NOV2026000PE,09:40:00,23450
55.55,2020-11-13,55.95,54.25,305850.0,55.5,BANKNIFTY19NOV2026000PE,09:41:00,12800
55.75,2020-11-13,56.25,54.75,305850.0,56.2,BANKNIFTY19NOV2026000PE,09:42:00,13975
55.6,2020-11-13,56.0,55.15,305850.0,55.75,BANKNIFTY19NOV2026000PE,09:43:00,9750
52.55,2020-11-13,55.65,52.55,311375.0,55.55,BANKNIFTY19NOV2026000PE,09:44:00,19075
53.2,2020-11-13,53.95,52.35,311375.0,52.35,BANKNIFTY19NOV2026000PE,09:45:00,7225
50.95,2020-11-13,53.3,50.0,311375.0,53.2,BANKNIFTY19NOV2026000PE,09:46:00,21375
50.8,2020-11-13,50.85,48.8,320400.0,50.6,BANKNIFTY19NOV2026000PE,09:47:00,17425
50.8,2020-11-13,50.9,47.5,320400.0,50.8,BANKNIFTY19NOV2026000PE,09:48:00,11050
52.15,2020-11-13,52.55,50.35,320400.0,51.2,BANKNIFTY19NOV2026000PE,09:49:00,12350
53.0,2020-11-13,53.35,51.85,326275.0,51.85,BANKNIFTY19NOV2026000PE,09:50:00,8075
52.9,2020-11-13,53.65,52.15,326275.0,53.05,BANKNIFTY19NOV2026000PE,09:51:00,7825
52.65,2020-11-13,53.25,52.4,326275.0,52.9,BANKNIFTY19NOV2026000PE,09:52:00,5325
53.25,2020-11-13,53.3,51.65,332525.0,52.65,BANKNIFTY19NOV2026000PE,09:53:00,7275
52.35,2020-11-13,53.7,52.1,332525.0,53.7,BANKNIFTY19NOV2026000PE,09:54:00,4600
51.35,2020-11-13,52.5,50.0,332525.0,51.75,BANKNIFTY19NOV2026000PE,09:55:00,11150
50.75,2020-11-13,51.9,50.3,336800.0,51.35,BANKNIFTY19NOV2026000PE,09:56:00,4300
50.15,2020-11-13,52.05,50.15,336800.0,50.75,BANKNIFTY19NOV2026000PE,09:57:00,4725
50.3,2020-11-13,51.35,50.0,336800.0,50.2,BANKNIFTY19NOV2026000PE,09:58:00,8975
50.8,2020-11-13,51.1,50.3,334475.0,50.3,BANKNIFTY19NOV2026000PE,09:59:00,3775
52.9,2020-11-13,52.95,50.3,334475.0,50.8,BANKNIFTY19NOV2026000PE,10:00:00,7175
52.4,2020-11-13,53.4,51.8,334475.0,53.0,BANKNIFTY19NOV2026000PE,10:01:00,12025
50.45,2020-11-13,52.6,50.0,338650.0,52.4,BANKNIFTY19NOV2026000PE,10:02:00,8475
49.6,2020-11-13,51.35,48.3,338650.0,50.55,BANKNIFTY19NOV2026000PE,10:03:00,8800
49.35,2020-11-13,49.95,48.45,338650.0,49.6,BANKNIFTY19NOV2026000PE,10:04:00,7375
47.3,2020-11-13,49.35,47.05,341075.0,49.35,BANKNIFTY19NOV2026000PE,10:05:00,7725
47.55,2020-11-13,47.9,46.25,341075.0,47.5,BANKNIFTY19NOV2026000PE,10:06:00,13100
46.9,2020-11-13,48.5,46.85,341075.0,47.25,BANKNIFTY19NOV2026000PE,10:07:00,7975
48.0,2020-11-13,48.15,46.25,344075.0,46.6,BANKNIFTY19NOV2026000PE,10:08:00,4750
48.3,2020-11-13,48.5,47.5,344075.0,47.8,BANKNIFTY19NOV2026000PE,10:09:00,3300
47.4,2020-11-13,49.7,47.4,344075.0,48.35,BANKNIFTY19NOV2026000PE,10:10:00,5575
48.0,2020-11-13,48.3,46.7,345250.0,47.7,BANKNIFTY19NOV2026000PE,10:11:00,3775
48.65,2020-11-13,49.45,47.9,345250.0,48.15,BANKNIFTY19NOV2026000PE,10:12:00,13400
49.25,2020-11-13,49.75,48.65,345250.0,48.65,BANKNIFTY19NOV2026000PE,10:13:00,2875
47.8,2020-11-13,49.25,46.6,344850.0,49.25,BANKNIFTY19NOV2026000PE,10:14:00,6050
45.85,2020-11-13,48.0,45.65,344850.0,47.55,BANKNIFTY19NOV2026000PE,10:15:00,9500
45.5,2020-11-13,46.55,43.1,344850.0,46.2,BANKNIFTY19NOV2026000PE,10:16:00,22900
43.35,2020-11-13,45.2,43.1,348975.0,45.15,BANKNIFTY19NOV2026000PE,10:17:00,12575
40.45,2020-11-13,43.65,40.0,348975.0,43.55,BANKNIFTY19NOV2026000PE,10:18:00,33150
42.4,2020-11-13,43.45,41.35,348975.0,41.4,BANKNIFTY19NOV2026000PE,10:19:00,18525
42.5,2020-11-13,43.15,40.1,345200.0,42.6,BANKNIFTY19NOV2026000PE,10:20:00,20250
40.55,2020-11-13,43.45,40.4,345200.0,42.45,BANKNIFTY19NOV2026000PE,10:21:00,20175
39.4,2020-11-13,40.9,38.45,345200.0,40.1,BANKNIFTY19NOV2026000PE,10:22:00,24300
39.8,2020-11-13,40.5,38.75,344625.0,39.3,BANKNIFTY19NOV2026000PE,10:23:00,21350
36.8,2020-11-13,40.1,35.0,344625.0,39.6,BANKNIFTY19NOV2026000PE,10:24:00,60075
36.65,2020-11-13,38.0,35.35,344625.0,36.05,BANKNIFTY19NOV2026000PE,10:25:00,54225
35.0,2020-11-13,37.1,34.15,348025.0,36.85,BANKNIFTY19NOV2026000PE,10:26:00,22550
35.0,2020-11-13,36.45,34.45,348025.0,35.3,BANKNIFTY19NOV2026000PE,10:27:00,22475
34.7,2020-11-13,35.35,33.5,348025.0,34.85,BANKNIFTY19NOV2026000PE,10:28:00,27225
33.75,2020-11-13,34.6,33.0,342350.0,34.35,BANKNIFTY19NOV2026000PE,10:29:00,18800
33.75,2020-11-13,34.4,33.0,342350.0,33.55,BANKNIFTY19NOV2026000PE,10:30:00,28000
33.0,2020-11-13,34.35,33.0,342350.0,34.1,BANKNIFTY19NOV2026000PE,10:31:00,21275
34.4,2020-11-13,34.5,33.0,359950.0,33.15,BANKNIFTY19NOV2026000PE,10:32:00,19000
34.65,2020-11-13,35.85,33.8,359950.0,34.6,BANKNIFTY19NOV2026000PE,10:33:00,18075
34.95,2020-11-13,35.8,34.35,359950.0,34.9,BANKNIFTY19NOV2026000PE,10:34:00,9875
34.65,2020-11-13,35.2,34.15,357950.0,34.95,BANKNIFTY19NOV2026000PE,10:35:00,9350
35.45,2020-11-13,35.75,34.5,357950.0,34.65,BANKNIFTY19NOV2026000PE,10:36:00,6975
36.4,2020-11-13,36.95,35.55,357950.0,35.55,BANKNIFTY19NOV2026000PE,10:37:00,11475
36.5,2020-11-13,37.15,35.9,355450.0,36.45,BANKNIFTY19NOV2026000PE,10:38:00,23150
35.45,2020-11-13,36.55,35.45,355450.0,36.55,BANKNIFTY19NOV2026000PE,10:39:00,9275
36.2,2020-11-13,36.95,35.2,355450.0,35.2,BANKNIFTY19NOV2026000PE,10:40:00,5475
35.9,2020-11-13,36.5,35.6,355850.0,36.2,BANKNIFTY19NOV2026000PE,10:41:00,2975
35.5,2020-11-13,36.8,35.4,355850.0,35.9,BANKNIFTY19NOV2026000PE,10:42:00,9650
36.1,2020-11-13,37.0,35.5,355850.0,35.5,BANKNIFTY19NOV2026000PE,10:43:00,6100
36.5,2020-11-13,36.5,36.0,351800.0,36.1,BANKNIFTY19NOV2026000PE,10:44:00,2825
35.45,2020-11-13,36.9,34.4,351800.0,36.5,BANKNIFTY19NOV2026000PE,10:45:00,10700
34.65,2020-11-13,35.0,33.65,351800.0,34.85,BANKNIFTY19NOV2026000PE,10:46:00,14450
34.1,2020-11-13,34.85,32.65,346725.0,34.85,BANKNIFTY19NOV2026000PE,10:47:00,9875
34.35,2020-11-13,34.7,34.0,346725.0,34.2,BANKNIFTY19NOV2026000PE,10:48:00,4225
34.5,2020-11-13,34.5,33.95,346725.0,34.35,BANKNIFTY19NOV2026000PE,10:49:00,7725
34.55,2020-11-13,34.6,33.55,344575.0,34.5,BANKNIFTY19NOV2026000PE,10:50:00,2925
35.75,2020-11-13,36.05,34.15,344575.0,34.15,BANKNIFTY19NOV2026000PE,10:51:00,4325
36.4,2020-11-13,36.4,34.8,344575.0,35.85,BANKNIFTY19NOV2026000PE,10:52:00,4075
36.0,2020-11-13,36.75,35.6,342600.0,36.4,BANKNIFTY19NOV2026000PE,10:53:00,2150
36.75,2020-11-13,37.35,36.0,342600.0,36.0,BANKNIFTY19NOV2026000PE,10:54:00,4600
37.25,2020-11-13,37.4,36.25,342600.0,36.75,BANKNIFTY19NOV2026000PE,10:55:00,11575
37.45,2020-11-13,38.0,37.0,341425.0,37.4,BANKNIFTY19NOV2026000PE,10:56:00,5475
35.7,2020-11-13,37.65,35.7,341425.0,37.0,BANKNIFTY19NOV2026000PE,10:57:00,4550
35.0,2020-11-13,35.9,35.0,341425.0,35.7,BANKNIFTY19NOV2026000PE,10:58:00,2950
34.7,2020-11-13,35.45,34.7,343175.0,35.0,BANKNIFTY19NOV2026000PE,10:59:00,4125
36.0,2020-11-13,36.25,34.7,343175.0,34.7,BANKNIFTY19NOV2026000PE,11:00:00,5150
36.05,2020-11-13,36.6,35.75,343175.0,36.0,BANKNIFTY19NOV2026000PE,11:01:00,4500
