close,date,high,low,oi,open,symbol,time,volume
65.4,2019-08-20,73.6,62.45,202700.0,63.4,BANKNIFTY22AUG1927600PE,09:15:00,39540
71.0,2019-08-20,75.0,63.85,202700.0,63.9,BANKNIFTY22AUG1927600PE,09:16:00,47240
60.45,2019-08-20,70.05,58.8,210840.0,70.05,BANKNIFTY22AUG1927600PE,09:17:00,33680
59.75,2019-08-20,64.4,56.85,210840.0,61.0,BANKNIFTY22AUG1927600PE,09:18:00,28940
57.95,2019-08-20,60.95,55.8,210840.0,60.7,BANKNIFTY22AUG1927600PE,09:19:00,31580
64.75,2019-08-20,64.75,57.5,218360.0,59.1,BANKNIFTY22AUG1927600PE,09:20:00,27180
61.8,2019-08-20,64.6,60.55,218360.0,63.55,BANKNIFTY22AUG1927600PE,09:21:00,29540
68.25,2019-08-20,70.25,62.2,218360.0,62.2,BANKNIFTY22AUG1927600PE,09:22:00,46080
70.15,2019-08-20,70.15,66.5,246380.0,68.3,BANKNIFTY22AUG1927600PE,09:23:00,30680
69.55,2019-08-20,70.65,67.15,246380.0,70.25,BANKNIFTY22AUG1927600PE,09:24:00,22000
68.5,2019-08-20,72.0,68.5,246380.0,69.55,BANKNIFTY22AUG1927600PE,09:25:00,27260
66.8,2019-08-20,68.75,66.45,247240.0,68.5,BANKNIFTY22AUG1927600PE,09:26:00,29660
65.45,2019-08-20,68.65,63.95,247240.0,66.8,BANKNIFTY22AUG1927600PE,09:27:00,21180
62.2,2019-08-20,65.25,58.6,247240.0,64.9,BANKNIFTY22AUG1927600PE,09:28:00,21340
59.85,2019-08-20,62.6,58.7,252780.0,62.1,BANKNIFTY22AUG1927600PE,09:29:00,20200
62.45,2019-08-20,63.15,58.65,252780.0,59.85,BANKNIFTY22AUG1927600PE,09:30:00,18640
63.7,2019-08-20,64.15,60.9,252780.0,62.8,BANKNIFTY22AUG1927600PE,09:31:00,10200
63.35,2019-08-20,65.05,62.35,258660.0,63.9,BANKNIFTY22AUG1927600PE,09:32:00,12880
61.75,2019-08-20,64.0,61.75,258660.0,63.35,BANKNIFTY22AUG1927600PE,09:33:00,14580
64.45,2019-08-20,64.8,61.6,258660.0,61.6,BANKNIFTY22AUG1927600PE,09:34:00,12680
65.75,2019-08-20,65.75,63.2,259380.0,64.45,BANKNIFTY22AUG1927600PE,09:35:00,12720
63.3,2019-08-20,66.45,63.0,259380.0,66.35,BANKNIFTY22AUG1927600PE,09:36:00,20100
65.45,2019-08-20,66.4,63.3,259380.0,63.3,BANKNIFTY22AUG1927600PE,09:37:00,11260
62.75,2019-08-20,65.9,62.75,257380.0,65.9,BANKNIFTY22AUG1927600PE,09:38:00,10320
63.65,2019-08-20,64.15,60.75,257380.0,62.4,BANKNIFTY22AUG1927600PE,09:39:00,11080
67.65,2019-08-20,68.45,63.25,257380.0,63.25,BANKNIFTY22AUG1927600PE,09:40:00,20860
66.25,2019-08-20,67.95,64.25,258080.0,67.95,BANKNIFTY22AUG1927600PE,09:41:00,31020
66.35,2019-08-20,67.15,65.5,258080.0,66.65,BANKNIFTY22AUG1927600PE,09:42:00,16000
68.0,2019-08-20,69.9,66.35,258080.0,66.35,BANKNIFTY22AUG1927600PE,09:43:00,16940
67.75,2019-08-20,69.35,66.5,254640.0,67.9,BANKNIFTY22AUG1927600PE,09:44:00,32980
69.3,2019-08-20,70.55,67.5,254640.0,67.5,BANKNIFTY22AUG1927600PE,09:45:00,35940
71.1,2019-08-20,73.65,69.2,254640.0,69.5,BANKNIFTY22AUG1927600PE,09:46:00,49740
70.65,2019-08-20,72.1,68.8,263760.0,70.8,BANKNIFTY22AUG1927600PE,09:47:00,29320
70.0,2019-08-20,71.35,69.15,263760.0,70.95,BANKNIFTY22AUG1927600PE,09:48:00,23780
70.4,2019-08-20,72.1,69.35,263760.0,70.5,BANKNIFTY22AUG1927600PE,09:49:00,22460
68.95,2019-08-20,70.9,67.65,258380.0,70.5,BANKNIFTY22AUG1927600PE,09:50:00,17040
72.4,2019-08-20,72.45,68.95,258380.0,68.95,BANKNIFTY22AUG1927600PE,09:51:00,24160
74.0,2019-08-20,75.0,70.8,258380.0,71.65,BANKNIFTY22AUG1927600PE,09:52:00,33580
72.1,2019-08-20,75.0,71.9,256060.0,74.45,BANKNIFTY22AUG1927600PE,09:53:00,33800
73.2,2019-08-20,73.35,70.4,256060.0,71.95,BANKNIFTY22AUG1927600PE,09:54:00,29540
81.05,2019-08-20,81.45,73.05,256060.0,73.05,BANKNIFTY22AUG1927600PE,09:55:00,49000
80.5,2019-08-20,83.0,79.1,261440.0,83.0,BANKNIFTY22AUG1927600PE,09:56:00,69320
84.1,2019-08-20,86.8,80.5,261440.0,80.5,BANKNIFTY22AUG1927600PE,09:57:00,50180
84.45,2019-08-20,89.3,83.85,261440.0,87.15,BANKNIFTY22AUG1927600PE,09:58:00,58020
85.25,2019-08-20,86.9,84.5,270340.0,86.0,BANKNIFTY22AUG1927600PE,09:59:00,23920
88.75,2019-08-20,94.9,85.95,270340.0,85.95,BANKNIFTY22AUG1927600PE,10:00:00,48340
89.9,2019-08-20,93.05,88.6,270340.0,89.35,BANKNIFTY22AUG1927600PE,10:01:00,40200
88.35,2019-08-20,90.9,86.4,270680.0,90.0,BANKNIFTY22AUG1927600PE,10:02:00,29100
85.95,2019-08-20,88.75,85.85,270680.0,88.45,BANKNIFTY22AUG1927600PE,10:03:00,22320
85.25,2019-08-20,86.5,83.8,270680.0,85.5,BANKNIFTY22AUG1927600PE,10:04:00,25520
86.65,2019-08-20,87.15,84.0,268540.0,85.85,BANKNIFTY22AUG1927600PE,10:05:00,21120
96.7,2019-08-20,96.9,86.3,268540.0,86.3,BANKNIFTY22AUG1927600PE,10:06:00,44480
97.4,2019-08-20,99.3,94.15,268540.0,95.7,BANKNIFTY22AUG1927600PE,10:07:00,31060
99.2,2019-08-20,101.6,96.5,270020.0,96.5,BANKNIFTY22AUG1927600PE,10:08:00,39680
110.8,2019-08-20,115.2,100.4,270020.0,100.4,BANKNIFTY22AUG1927600PE,10:09:00,88740
128.6,2019-08-20,132.5,110.45,270020.0,110.45,BANKNIFTY22AUG1927600PE,10:10:00,122620
125.7,2019-08-20,133.0,124.05,259560.0,128.7,BANKNIFTY22AUG1927600PE,10:11:00,93480
130.6,2019-08-20,130.9,124.1,259560.0,126.2,BANKNIFTY22AUG1927600PE,10:12:00,78980
127.5,2019-08-20,136.4,125.65,259560.0,133.7,BANKNIFTY22AUG1927600PE,10:13:00,79220
120.95,2019-08-20,127.0,117.2,255920.0,126.8,BANKNIFTY22AUG1927600PE,10:14:00,50420
126.65,2019-08-20,127.3,118.9,255920.0,120.95,BANKNIFTY22AUG1927600PE,10:15:00,33600
126.0,2019-08-20,129.9,126.0,255920.0,127.45,BANKNIFTY22AUG1927600PE,10:16:00,28140
119.6,2019-08-20,126.95,119.05,255620.0,126.75,BANKNIFTY22AUG1927600PE,10:17:00,31040
112.8,2019-08-20,118.9,107.25,255620.0,118.9,BANKNIFTY22AUG1927600PE,10:18:00,48200
114.9,2019-08-20,115.75,111.25,255620.0,112.4,BANKNIFTY22AUG1927600PE,10:19:00,37740
117.85,2019-08-20,119.05,113.05,269260.0,114.95,BANKNIFTY22AUG1927600PE,10:20:00,21220
117.3,2019-08-20,121.0,116.15,269260.0,117.85,BANKNIFTY22AUG1927600PE,10:21:00,25160
120.5,2019-08-20,122.6,116.9,269260.0,117.55,BANKNIFTY22AUG1927600PE,10:22:00,18700
116.2,2019-08-20,121.7,116.2,272800.0,120.75,BANKNIFTY22AUG1927600PE,10:23:00,30460
117.8,2019-08-20,118.85,114.6,272800.0,117.05,BANKNIFTY22AUG1927600PE,10:24:00,16280
117.0,2019-08-20,118.6,115.0,272800.0,117.8,BANKNIFTY22AUG1927600PE,10:25:00,17260
116.4,2019-08-20,118.55,115.7,280480.0,118.0,BANKNIFTY22AUG1927600PE,10:26:00,12540
105.25,2019-08-20,118.55,104.1,280480.0,116.75,BANKNIFTY22AUG1927600PE,10:27:00,51080
106.05,2019-08-20,109.6,105.55,280480.0,105.85,BANKNIFTY22AUG1927600PE,10:28:00,19380
107.1,2019-08-20,107.45,99.55,282800.0,104.85,BANKNIFTY22AUG1927600PE,10:29:00,35240
