close,date,high,low,oi,open,symbol,time,volume
75.0,2022-02-22,87.8,69.75,66200.0,71.45,BANKNIFTY24FEB2234600PE,09:15:00,36528
56.35,2022-02-22,73.65,52.6,66200.0,72.9,BANKNIFTY24FEB2234600PE,09:16:00,24525
54.0,2022-02-22,56.3,50.85,66075.0,56.3,BANKNIFTY24FEB2234600PE,09:17:00,23325
51.45,2022-02-22,54.25,49.15,66075.0,54.15,BANKNIFTY24FEB2234600PE,09:18:00,22650
55.6,2022-02-22,56.55,50.6,66075.0,51.4,BANKNIFTY24FEB2234600PE,09:19:00,15650
55.85,2022-02-22,56.8,53.1,78600.0,54.25,BANKNIFTY24FEB2234600PE,09:20:00,7925
54.5,2022-02-22,55.9,48.25,78600.0,55.7,BANKNIFTY24FEB2234600PE,09:21:00,12350
51.7,2022-02-22,56.05,50.6,78600.0,54.65,BANKNIFTY24FEB2234600PE,09:22:00,6075
49.5,2022-02-22,53.55,49.5,87275.0,52.35,BANKNIFTY24FEB2234600PE,09:23:00,8550
50.4,2022-02-22,51.7,48.0,87275.0,48.55,BANKNIFTY24FEB2234600PE,09:24:00,10375
45.75,2022-02-22,51.0,45.05,87275.0,49.8,BANKNIFTY24FEB2234600PE,09:25:00,14225
41.8,2022-02-22,45.9,41.4,86625.0,45.9,BANKNIFTY24FEB2234600PE,09:26:00,12475
33.85,2022-02-22,42.85,33.6,86625.0,41.35,BANKNIFTY24FEB2234600PE,09:27:00,13950
37.55,2022-02-22,39.0,34.3,86625.0,34.3,BANKNIFTY24FEB2234600PE,09:28:00,11475
38.2,2022-02-22,38.2,35.85,86775.0,37.55,BANKNIFTY24FEB2234600PE,09:29:00,9975
38.75,2022-02-22,40.8,37.5,86775.0,37.9,BANKNIFTY24FEB2234600PE,09:30:00,13325
35.5,2022-02-22,40.7,34.65,86775.0,39.1,BANKNIFTY24FEB2234600PE,09:31:00,7750
33.65,2022-02-22,35.4,32.65,95475.0,35.25,BANKNIFTY24FEB2234600PE,09:32:00,10725
36.45,2022-02-22,37.0,33.5,95475.0,33.8,BANKNIFTY24FEB2234600PE,09:33:00,16000
40.25,2022-02-22,40.25,36.3,95475.0,36.3,BANKNIFTY24FEB2234600PE,09:34:00,8775
42.9,2022-02-22,43.2,40.05,101450.0,40.45,BANKNIFTY24FEB2234600PE,09:35:00,10900
39.7,2022-02-22,44.4,39.7,101450.0,43.15,BANKNIFTY24FEB2234600PE,09:36:00,5650
38.6,2022-02-22,39.55,38.15,101450.0,39.4,BANKNIFTY24FEB2234600PE,09:37:00,5950
42.2,2022-02-22,42.2,38.75,103125.0,38.8,BANKNIFTY24FEB2234600PE,09:38:00,9500
40.35,2022-02-22,41.45,40.0,103125.0,41.45,BANKNIFTY24FEB2234600PE,09:39:00,8750
43.4,2022-02-22,43.45,40.6,103125.0,40.75,BANKNIFTY24FEB2234600PE,09:40:00,8550
42.75,2022-02-22,44.5,41.9,104350.0,43.25,BANKNIFTY24FEB2234600PE,09:41:00,3775
43.25,2022-02-22,44.8,42.9,104350.0,42.9,BANKNIFTY24FEB2234600PE,09:42:00,7525
41.35,2022-02-22,44.3,39.55,104350.0,44.1,BANKNIFTY24FEB2234600PE,09:43:00,4950
41.85,2022-02-22,43.6,41.15,109325.0,41.7,BANKNIFTY24FEB2234600PE,09:44:00,2350
41.3,2022-02-22,43.45,41.3,109325.0,42.2,BANKNIFTY24FEB2234600PE,09:45:00,4875
39.4,2022-02-22,41.0,38.8,109325.0,41.0,BANKNIFTY24FEB2234600PE,09:46:00,3000
41.45,2022-02-22,41.9,39.8,111025.0,39.8,BANKNIFTY24FEB2234600PE,09:47:00,4400
39.85,2022-02-22,42.65,39.2,111025.0,41.4,BANKNIFTY24FEB2234600PE,09:48:00,7775
39.4,2022-02-22,41.0,39.4,111025.0,40.4,BANKNIFTY24FEB2234600PE,09:49:00,2725
37.25,2022-02-22,39.15,36.0,112025.0,39.15,BANKNIFTY24FEB2234600PE,09:50:00,5125
37.05,2022-02-22,39.7,37.05,112025.0,37.4,BANKNIFTY24FEB2234600PE,09:51:00,2300
36.0,2022-02-22,37.45,35.45,112025.0,37.2,BANKNIFTY24FEB2234600PE,09:52:00,3350
35.75,2022-02-22,36.2,34.45,113425.0,35.75,BANKNIFTY24FEB2234600PE,09:53:00,5825
37.5,2022-02-22,37.5,36.2,113425.0,36.35,BANKNIFTY24FEB2234600PE,09:54:00,2050
35.5,2022-02-22,38.0,35.5,113425.0,37.05,BANKNIFTY24FEB2234600PE,09:55:00,2725
36.0,2022-02-22,36.5,34.2,116950.0,36.0,BANKNIFTY24FEB2234600PE,09:56:00,7525
36.25,2022-02-22,36.5,34.1,116950.0,36.5,BANKNIFTY24FEB2234600PE,09:57:00,5200
34.9,2022-02-22,36.1,34.9,116950.0,35.95,BANKNIFTY24FEB2234600PE,09:58:00,6700
34.45,2022-02-22,34.7,33.9,116625.0,34.7,BANKNIFTY24FEB2234600PE,09:59:00,8425
34.45,2022-02-22,34.45,32.55,116625.0,34.1,BANKNIFTY24FEB2234600PE,10:00:00,6150
33.5,2022-02-22,34.8,32.7,116625.0,34.0,BANKNIFTY24FEB2234600PE,10:01:00,3025
33.15,2022-02-22,33.6,33.0,118850.0,33.4,BANKNIFTY24FEB2234600PE,10:02:00,2025
33.0,2022-02-22,33.85,33.0,118850.0,33.1,BANKNIFTY24FEB2234600PE,10:03:00,4625
28.95,2022-02-22,33.1,28.95,118850.0,33.0,BANKNIFTY24FEB2234600PE,10:04:00,10475
30.3,2022-02-22,31.4,28.2,117550.0,29.55,BANKNIFTY24FEB2234600PE,10:05:00,16275
29.3,2022-02-22,30.25,29.25,117550.0,30.25,BANKNIFTY24FEB2234600PE,10:06:00,7425
31.05,2022-02-22,31.1,29.45,117550.0,29.55,BANKNIFTY24FEB2234600PE,10:07:00,7450
31.95,2022-02-22,32.5,31.0,118150.0,31.0,BANKNIFTY24FEB2234600PE,10:08:00,4150
32.0,2022-02-22,33.1,31.9,118150.0,31.9,BANKNIFTY24FEB2234600PE,10:09:00,2075
33.1,2022-02-22,34.3,32.45,118150.0,32.45,BANKNIFTY24FEB2234600PE,10:10:00,5775
32.55,2022-02-22,34.25,32.55,114725.0,32.75,BANKNIFTY24FEB2234600PE,10:11:00,4325
31.8,2022-02-22,33.35,31.0,114725.0,32.5,BANKNIFTY24FEB2234600PE,10:12:00,6675
31.15,2022-02-22,32.5,31.1,114725.0,31.7,BANKNIFTY24FEB2234600PE,10:13:00,2725
31.7,2022-02-22,32.1,30.45,116550.0,30.95,BANKNIFTY24FEB2234600PE,10:14:00,1675
30.6,2022-02-22,33.05,30.6,116550.0,32.35,BANKNIFTY24FEB2234600PE,10:15:00,2900
31.25,2022-02-22,31.6,30.1,116550.0,30.75,BANKNIFTY24FEB2234600PE,10:16:00,2775
30.0,2022-02-22,31.35,30.0,116475.0,31.35,BANKNIFTY24FEB2234600PE,10:17:00,850
29.9,2022-02-22,30.15,29.3,116475.0,30.15,BANKNIFTY24FEB2234600PE,10:18:00,1250
29.9,2022-02-22,30.55,29.9,116475.0,30.1,BANKNIFTY24FEB2234600PE,10:19:00,2425
