close,date,high,low,oi,open,symbol,time,volume
126.95,2022-12-23,134.1,99.2,114050.0,100.0,BANKNIFTY29DEC2241300PE,09:15:00,135452
132.0,2022-12-23,143.95,128.15,114050.0,129.0,BANKNIFTY29DEC2241300PE,09:16:00,101925
136.7,2022-12-23,136.7,127.2,162400.0,130.4,BANKNIFTY29DEC2241300PE,09:17:00,60325
139.65,2022-12-23,146.8,131.1,162400.0,134.55,BANKNIFTY29DEC2241300PE,09:18:00,90475
131.05,2022-12-23,139.05,131.05,162400.0,138.35,BANKNIFTY29DEC2241300PE,09:19:00,54100
130.4,2022-12-23,139.8,129.9,193900.0,130.2,BANKNIFTY29DEC2241300PE,09:20:00,66075
139.65,2022-12-23,143.2,119.25,193900.0,130.1,BANKNIFTY29DEC2241300PE,09:21:00,95975
140.9,2022-12-23,143.75,134.55,193900.0,140.4,BANKNIFTY29DEC2241300PE,09:22:00,67850
144.3,2022-12-23,144.3,138.7,212150.0,140.0,BANKNIFTY29DEC2241300PE,09:23:00,55225
149.35,2022-12-23,152.6,144.6,212150.0,147.95,BANKNIFTY29DEC2241300PE,09:24:00,88975
147.8,2022-12-23,151.3,143.75,212150.0,149.6,BANKNIFTY29DEC2241300PE,09:25:00,71000
147.25,2022-12-23,149.75,139.2,242450.0,149.15,BANKNIFTY29DEC2241300PE,09:26:00,61900
142.35,2022-12-23,149.4,141.35,242450.0,147.7,BANKNIFTY29DEC2241300PE,09:27:00,50450
130.3,2022-12-23,143.8,130.3,242450.0,142.7,BANKNIFTY29DEC2241300PE,09:28:00,66650
136.8,2022-12-23,139.9,128.45,262125.0,128.45,BANKNIFTY29DEC2241300PE,09:29:00,60650
120.65,2022-12-23,138.3,120.65,262125.0,137.85,BANKNIFTY29DEC2241300PE,09:30:00,63825
124.75,2022-12-23,129.55,117.65,262125.0,119.25,BANKNIFTY29DEC2241300PE,09:31:00,86350
116.1,2022-12-23,127.0,115.8,289000.0,125.7,BANKNIFTY29DEC2241300PE,09:32:00,67000
