close,date,high,low,oi,open,symbol,time,volume
52.9,2019-10-11,67.5,40.0,6780.0,40.0,BANKNIFTY17OCT1929900CE,09:15:00,5860
51.6,2019-10-11,53.6,51.6,6780.0,52.8,BANKNIFTY17OCT1929900CE,09:16:00,5080
56.4,2019-10-11,56.4,49.35,10700.0,52.45,BANKNIFTY17OCT1929900CE,09:17:00,8300
54.45,2019-10-11,62.15,54.45,10700.0,57.25,BANKNIFTY17OCT1929900CE,09:18:00,6100
58.4,2019-10-11,58.55,52.0,10700.0,54.2,BANKNIFTY17OCT1929900CE,09:19:00,4400
58.25,2019-10-11,60.7,56.95,13120.0,57.9,BANKNIFTY17OCT1929900CE,09:20:00,4480
55.9,2019-10-11,58.25,52.85,13120.0,58.25,BANKNIFTY17OCT1929900CE,09:21:00,4280
61.85,2019-10-11,63.2,53.75,13120.0,55.8,BANKNIFTY17OCT1929900CE,09:22:00,4740
60.85,2019-10-11,63.7,60.0,13780.0,61.05,BANKNIFTY17OCT1929900CE,09:23:00,2500
63.95,2019-10-11,65.0,59.35,13780.0,60.15,BANKNIFTY17OCT1929900CE,09:24:00,4840
68.35,2019-10-11,71.95,64.95,13780.0,64.95,BANKNIFTY17OCT1929900CE,09:25:00,8660
67.55,2019-10-11,69.05,66.05,17060.0,67.65,BANKNIFTY17OCT1929900CE,09:26:00,3260
67.4,2019-10-11,68.4,65.0,17060.0,67.55,BANKNIFTY17OCT1929900CE,09:27:00,3680
62.95,2019-10-11,67.7,58.85,17060.0,67.7,BANKNIFTY17OCT1929900CE,09:28:00,3600
69.3,2019-10-11,70.4,62.95,20160.0,62.95,BANKNIFTY17OCT1929900CE,09:29:00,2940
67.25,2019-10-11,71.4,66.9,20160.0,69.35,BANKNIFTY17OCT1929900CE,09:30:00,4000
70.0,2019-10-11,72.65,67.25,20160.0,67.25,BANKNIFTY17OCT1929900CE,09:31:00,3600
75.15,2019-10-11,78.05,70.6,19380.0,70.6,BANKNIFTY17OCT1929900CE,09:32:00,5800
75.25,2019-10-11,75.25,71.15,19380.0,75.15,BANKNIFTY17OCT1929900CE,09:33:00,3140
76.5,2019-10-11,78.2,73.7,19380.0,75.7,BANKNIFTY17OCT1929900CE,09:34:00,3580
84.1,2019-10-11,90.0,77.5,21320.0,77.5,BANKNIFTY17OCT1929900CE,09:35:00,14060
92.65,2019-10-11,92.65,82.95,21320.0,84.35,BANKNIFTY17OCT1929900CE,09:36:00,5500
88.45,2019-10-11,92.15,85.15,21320.0,92.0,BANKNIFTY17OCT1929900CE,09:37:00,4720
85.0,2019-10-11,94.8,84.1,23880.0,89.05,BANKNIFTY17OCT1929900CE,09:38:00,7400
87.8,2019-10-11,88.15,84.05,23880.0,85.0,BANKNIFTY17OCT1929900CE,09:39:00,2820
82.15,2019-10-11,89.05,80.95,23880.0,86.5,BANKNIFTY17OCT1929900CE,09:40:00,6000
84.35,2019-10-11,84.45,81.05,24720.0,81.05,BANKNIFTY17OCT1929900CE,09:41:00,3820
81.25,2019-10-11,83.05,76.4,24720.0,83.05,BANKNIFTY17OCT1929900CE,09:42:00,5740
78.7,2019-10-11,81.3,78.0,24720.0,81.25,BANKNIFTY17OCT1929900CE,09:43:00,2640
83.0,2019-10-11,83.6,79.3,28060.0,79.3,BANKNIFTY17OCT1929900CE,09:44:00,5720
87.6,2019-10-11,88.0,83.0,28060.0,83.0,BANKNIFTY17OCT1929900CE,09:45:00,4800
79.0,2019-10-11,88.0,78.9,28060.0,86.45,BANKNIFTY17OCT1929900CE,09:46:00,4560
76.0,2019-10-11,78.7,72.0,30280.0,78.6,BANKNIFTY17OCT1929900CE,09:47:00,5960
77.0,2019-10-11,77.95,76.3,30280.0,76.3,BANKNIFTY17OCT1929900CE,09:48:00,2260
79.3,2019-10-11,79.9,76.1,30280.0,76.45,BANKNIFTY17OCT1929900CE,09:49:00,2400
77.4,2019-10-11,80.0,77.25,31040.0,79.3,BANKNIFTY17OCT1929900CE,09:50:00,1160
77.0,2019-10-11,79.0,77.0,31040.0,77.4,BANKNIFTY17OCT1929900CE,09:51:00,1240
77.6,2019-10-11,77.6,74.3,31040.0,77.0,BANKNIFTY17OCT1929900CE,09:52:00,2700
80.0,2019-10-11,81.25,77.6,30920.0,77.6,BANKNIFTY17OCT1929900CE,09:53:00,1680
81.3,2019-10-11,82.0,79.1,30920.0,80.0,BANKNIFTY17OCT1929900CE,09:54:00,2700
76.5,2019-10-11,82.3,75.85,30920.0,81.3,BANKNIFTY17OCT1929900CE,09:55:00,2320
77.0,2019-10-11,79.25,76.5,31460.0,76.5,BANKNIFTY17OCT1929900CE,09:56:00,1160
77.1,2019-10-11,77.7,73.55,31460.0,77.0,BANKNIFTY17OCT1929900CE,09:57:00,3200
75.55,2019-10-11,77.3,74.0,31460.0,77.1,BANKNIFTY17OCT1929900CE,09:58:00,840
73.1,2019-10-11,74.55,70.75,33000.0,74.55,BANKNIFTY17OCT1929900CE,09:59:00,4680
67.15,2019-10-11,73.1,66.75,33000.0,72.45,BANKNIFTY17OCT1929900CE,10:00:00,5860
68.3,2019-10-11,69.65,66.85,33000.0,67.45,BANKNIFTY17OCT1929900CE,10:01:00,5860
69.45,2019-10-11,71.15,68.05,34320.0,68.3,BANKNIFTY17OCT1929900CE,10:02:00,2380
67.6,2019-10-11,69.95,65.15,34320.0,69.45,BANKNIFTY17OCT1929900CE,10:03:00,6360
66.65,2019-10-11,68.6,65.05,34320.0,67.6,BANKNIFTY17OCT1929900CE,10:04:00,1300
68.35,2019-10-11,68.75,64.95,33560.0,67.35,BANKNIFTY17OCT1929900CE,10:05:00,2240
68.85,2019-10-11,70.1,68.2,33560.0,69.0,BANKNIFTY17OCT1929900CE,10:06:00,2200
71.0,2019-10-11,71.0,68.0,33560.0,68.85,BANKNIFTY17OCT1929900CE,10:07:00,4360
74.75,2019-10-11,75.0,70.0,34140.0,70.75,BANKNIFTY17OCT1929900CE,10:08:00,5800
74.0,2019-10-11,74.55,73.3,34140.0,74.55,BANKNIFTY17OCT1929900CE,10:09:00,940
75.35,2019-10-11,76.15,74.0,34140.0,74.0,BANKNIFTY17OCT1929900CE,10:10:00,1880
72.7,2019-10-11,75.45,71.0,32900.0,75.35,BANKNIFTY17OCT1929900CE,10:11:00,1720
72.15,2019-10-11,73.05,72.05,32900.0,72.7,BANKNIFTY17OCT1929900CE,10:12:00,1360
73.7,2019-10-11,75.0,71.95,32900.0,72.15,BANKNIFTY17OCT1929900CE,10:13:00,2720
72.95,2019-10-11,73.7,71.4,33800.0,73.7,BANKNIFTY17OCT1929900CE,10:14:00,1600
73.25,2019-10-11,73.5,71.45,33800.0,72.95,BANKNIFTY17OCT1929900CE,10:15:00,460
69.2,2019-10-11,73.25,69.2,33800.0,73.25,BANKNIFTY17OCT1929900CE,10:16:00,780
66.5,2019-10-11,71.2,66.0,34240.0,69.35,BANKNIFTY17OCT1929900CE,10:17:00,6440
68.7,2019-10-11,68.7,66.5,34240.0,66.5,BANKNIFTY17OCT1929900CE,10:18:00,1360
70.35,2019-10-11,70.35,68.0,34240.0,68.9,BANKNIFTY17OCT1929900CE,10:19:00,980
68.9,2019-10-11,69.7,67.85,32480.0,69.7,BANKNIFTY17OCT1929900CE,10:20:00,840
66.55,2019-10-11,69.3,66.55,32480.0,68.9,BANKNIFTY17OCT1929900CE,10:21:00,2500
67.0,2019-10-11,67.6,65.5,32480.0,66.55,BANKNIFTY17OCT1929900CE,10:22:00,1540
66.3,2019-10-11,67.7,64.05,32920.0,67.0,BANKNIFTY17OCT1929900CE,10:23:00,4220
67.4,2019-10-11,67.9,66.0,32920.0,66.3,BANKNIFTY17OCT1929900CE,10:24:00,160
65.5,2019-10-11,67.0,64.5,32920.0,67.0,BANKNIFTY17OCT1929900CE,10:25:00,6080
62.9,2019-10-11,65.5,62.4,33520.0,65.5,BANKNIFTY17OCT1929900CE,10:26:00,2720
66.0,2019-10-11,66.35,62.9,33520.0,62.9,BANKNIFTY17OCT1929900CE,10:27:00,1640
62.05,2019-10-11,66.05,61.7,33520.0,66.05,BANKNIFTY17OCT1929900CE,10:28:00,1880
57.9,2019-10-11,62.9,55.6,32500.0,62.85,BANKNIFTY17OCT1929900CE,10:29:00,8220
58.0,2019-10-11,59.4,56.7,32500.0,57.25,BANKNIFTY17OCT1929900CE,10:30:00,2460
56.85,2019-10-11,59.1,53.65,32500.0,58.55,BANKNIFTY17OCT1929900CE,10:31:00,4020
57.9,2019-10-11,59.0,55.5,32520.0,56.85,BANKNIFTY17OCT1929900CE,10:32:00,2080
56.85,2019-10-11,58.6,51.8,32520.0,55.9,BANKNIFTY17OCT1929900CE,10:33:00,8140
55.4,2019-10-11,57.4,50.45,32520.0,57.4,BANKNIFTY17OCT1929900CE,10:34:00,9660
52.0,2019-10-11,55.45,50.0,32500.0,55.4,BANKNIFTY17OCT1929900CE,10:35:00,4220
56.35,2019-10-11,56.6,51.7,32500.0,52.0,BANKNIFTY17OCT1929900CE,10:36:00,6060
55.95,2019-10-11,56.55,53.95,32500.0,56.0,BANKNIFTY17OCT1929900CE,10:37:00,3320
54.2,2019-10-11,57.0,53.25,35640.0,55.95,BANKNIFTY17OCT1929900CE,10:38:00,2620
49.55,2019-10-11,54.2,48.75,35640.0,54.2,BANKNIFTY17OCT1929900CE,10:39:00,4200
46.6,2019-10-11,50.55,45.35,35640.0,50.25,BANKNIFTY17OCT1929900CE,10:40:00,4780
34.85,2019-10-11,46.6,34.0,36100.0,46.6,BANKNIFTY17OCT1929900CE,10:41:00,13040
39.3,2019-10-11,40.0,33.35,36100.0,33.75,BANKNIFTY17OCT1929900CE,10:42:00,14720
41.95,2019-10-11,43.4,39.35,36100.0,39.85,BANKNIFTY17OCT1929900CE,10:43:00,4760
45.45,2019-10-11,45.75,41.55,37680.0,42.05,BANKNIFTY17OCT1929900CE,10:44:00,5840
43.9,2019-10-11,45.15,43.25,37680.0,44.9,BANKNIFTY17OCT1929900CE,10:45:00,3980
