close,date,high,low,oi,open,symbol,time,volume
62.75,2019-07-22,64.45,41.0,376740.0,55.55,BANKNIFTY25JUL1929000PE,09:15:00,87640
60.25,2019-07-22,64.8,59.95,376740.0,63.05,BANKNIFTY25JUL1929000PE,09:16:00,79920
58.3,2019-07-22,60.6,56.1,389140.0,59.35,BANKNIFTY25JUL1929000PE,09:17:00,69540
68.1,2019-07-22,68.65,57.95,389140.0,57.95,BANKNIFTY25JUL1929000PE,09:18:00,70580
73.05,2019-07-22,75.0,67.9,389140.0,68.85,BANKNIFTY25JUL1929000PE,09:19:00,92840
92.85,2019-07-22,99.4,73.15,402000.0,73.15,BANKNIFTY25JUL1929000PE,09:20:00,131220
92.85,2019-07-22,97.25,85.75,402000.0,92.85,BANKNIFTY25JUL1929000PE,09:21:00,133200
90.0,2019-07-22,96.8,87.0,402000.0,93.0,BANKNIFTY25JUL1929000PE,09:22:00,102280
84.4,2019-07-22,91.45,83.75,438680.0,90.0,BANKNIFTY25JUL1929000PE,09:23:00,91940
84.25,2019-07-22,86.2,75.05,438680.0,84.6,BANKNIFTY25JUL1929000PE,09:24:00,81240
89.5,2019-07-22,94.9,83.0,438680.0,83.6,BANKNIFTY25JUL1929000PE,09:25:00,82500
103.1,2019-07-22,105.9,88.8,460220.0,88.8,BANKNIFTY25JUL1929000PE,09:26:00,131320
106.1,2019-07-22,108.95,100.95,460220.0,106.0,BANKNIFTY25JUL1929000PE,09:27:00,107280
107.3,2019-07-22,111.8,104.5,460220.0,108.0,BANKNIFTY25JUL1929000PE,09:28:00,75960
112.5,2019-07-22,114.8,102.05,468300.0,106.5,BANKNIFTY25JUL1929000PE,09:29:00,80220
114.15,2019-07-22,116.05,109.25,468300.0,112.2,BANKNIFTY25JUL1929000PE,09:30:00,84820
119.8,2019-07-22,124.0,112.05,468300.0,114.35,BANKNIFTY25JUL1929000PE,09:31:00,90360
121.5,2019-07-22,124.9,116.25,487660.0,119.4,BANKNIFTY25JUL1929000PE,09:32:00,56580
120.8,2019-07-22,126.85,120.05,487660.0,123.0,BANKNIFTY25JUL1929000PE,09:33:00,69040
117.05,2019-07-22,128.7,116.1,487660.0,121.5,BANKNIFTY25JUL1929000PE,09:34:00,80980
122.8,2019-07-22,124.0,117.95,493540.0,117.95,BANKNIFTY25JUL1929000PE,09:35:00,49280
123.35,2019-07-22,126.0,120.95,493540.0,122.5,BANKNIFTY25JUL1929000PE,09:36:00,43940
120.75,2019-07-22,124.75,119.6,493540.0,123.75,BANKNIFTY25JUL1929000PE,09:37:00,42580
111.75,2019-07-22,120.05,110.4,506860.0,120.05,BANKNIFTY25JUL1929000PE,09:38:00,68880
118.3,2019-07-22,119.4,112.8,506860.0,113.4,BANKNIFTY25JUL1929000PE,09:39:00,36080
109.2,2019-07-22,118.25,106.95,506860.0,118.25,BANKNIFTY25JUL1929000PE,09:40:00,60720
96.85,2019-07-22,111.0,96.85,510560.0,109.2,BANKNIFTY25JUL1929000PE,09:41:00,63000
101.3,2019-07-22,101.8,92.3,510560.0,97.35,BANKNIFTY25JUL1929000PE,09:42:00,60340
104.0,2019-07-22,109.95,99.1,510560.0,100.4,BANKNIFTY25JUL1929000PE,09:43:00,40840
112.4,2019-07-22,113.3,101.1,508120.0,104.0,BANKNIFTY25JUL1929000PE,09:44:00,29260
112.95,2019-07-22,117.4,111.4,508120.0,113.9,BANKNIFTY25JUL1929000PE,09:45:00,65660
114.85,2019-07-22,114.85,108.65,508120.0,111.35,BANKNIFTY25JUL1929000PE,09:46:00,35780
112.85,2019-07-22,117.35,111.0,518100.0,114.75,BANKNIFTY25JUL1929000PE,09:47:00,24720
112.0,2019-07-22,115.0,108.85,518100.0,112.5,BANKNIFTY25JUL1929000PE,09:48:00,27920
109.9,2019-07-22,112.65,108.5,518100.0,111.75,BANKNIFTY25JUL1929000PE,09:49:00,17240
105.0,2019-07-22,109.1,104.5,526520.0,109.1,BANKNIFTY25JUL1929000PE,09:50:00,34080
109.25,2019-07-22,111.1,100.9,526520.0,105.05,BANKNIFTY25JUL1929000PE,09:51:00,36240
108.85,2019-07-22,110.1,106.2,526520.0,109.6,BANKNIFTY25JUL1929000PE,09:52:00,21160
105.55,2019-07-22,110.4,105.55,535360.0,108.85,BANKNIFTY25JUL1929000PE,09:53:00,27560
101.35,2019-07-22,105.85,99.05,535360.0,104.85,BANKNIFTY25JUL1929000PE,09:54:00,46600
102.85,2019-07-22,105.95,98.85,535360.0,100.4,BANKNIFTY25JUL1929000PE,09:55:00,33420
105.9,2019-07-22,107.0,102.0,561300.0,103.2,BANKNIFTY25JUL1929000PE,09:56:00,27320
103.15,2019-07-22,106.3,100.95,561300.0,106.3,BANKNIFTY25JUL1929000PE,09:57:00,18880
95.05,2019-07-22,103.85,95.05,561300.0,103.15,BANKNIFTY25JUL1929000PE,09:58:00,35400
95.0,2019-07-22,98.55,94.0,571160.0,96.5,BANKNIFTY25JUL1929000PE,09:59:00,36480
97.6,2019-07-22,98.05,92.15,571160.0,96.1,BANKNIFTY25JUL1929000PE,10:00:00,44160
102.25,2019-07-22,106.5,97.45,571160.0,98.45,BANKNIFTY25JUL1929000PE,10:01:00,34080
103.55,2019-07-22,108.05,102.05,573880.0,102.05,BANKNIFTY25JUL1929000PE,10:02:00,21640
103.05,2019-07-22,108.0,102.45,573880.0,104.0,BANKNIFTY25JUL1929000PE,10:03:00,20260
102.8,2019-07-22,104.85,98.1,573880.0,103.0,BANKNIFTY25JUL1929000PE,10:04:00,24240
94.05,2019-07-22,104.2,92.8,579240.0,102.9,BANKNIFTY25JUL1929000PE,10:05:00,35420
96.0,2019-07-22,99.2,92.65,579240.0,92.9,BANKNIFTY25JUL1929000PE,10:06:00,17080
97.85,2019-07-22,98.15,94.1,579240.0,94.2,BANKNIFTY25JUL1929000PE,10:07:00,31720
98.15,2019-07-22,102.8,98.15,596140.0,98.4,BANKNIFTY25JUL1929000PE,10:08:00,23500
98.8,2019-07-22,99.4,96.0,596140.0,98.0,BANKNIFTY25JUL1929000PE,10:09:00,19400
97.0,2019-07-22,101.0,97.0,596140.0,98.8,BANKNIFTY25JUL1929000PE,10:10:00,26900
88.25,2019-07-22,98.3,88.25,605120.0,97.6,BANKNIFTY25JUL1929000PE,10:11:00,48120
95.0,2019-07-22,100.0,86.0,605120.0,86.0,BANKNIFTY25JUL1929000PE,10:12:00,61120
96.0,2019-07-22,97.25,94.3,605120.0,94.95,BANKNIFTY25JUL1929000PE,10:13:00,21280
94.0,2019-07-22,96.0,91.8,633100.0,96.0,BANKNIFTY25JUL1929000PE,10:14:00,26040
91.45,2019-07-22,95.2,90.95,633100.0,93.35,BANKNIFTY25JUL1929000PE,10:15:00,17840
90.0,2019-07-22,95.65,89.35,633100.0,92.0,BANKNIFTY25JUL1929000PE,10:16:00,27500
