close,date,high,low,oi,open,symbol,time,volume
60.45,2020-11-11,78.15,37.0,146750.0,71.0,BANKNIFTY12NOV2029700CE,09:15:00,60825
69.95,2020-11-11,70.0,60.75,146750.0,61.65,BANKNIFTY12NOV2029700CE,09:16:00,19450
75.65,2020-11-11,83.6,70.15,153125.0,70.15,BANKNIFTY12NOV2029700CE,09:17:00,57825
71.35,2020-11-11,78.45,71.0,153125.0,74.25,BANKNIFTY12NOV2029700CE,09:18:00,31225
61.65,2020-11-11,71.7,60.9,153125.0,71.7,BANKNIFTY12NOV2029700CE,09:19:00,46675
69.4,2020-11-11,69.4,56.6,154050.0,64.05,BANKNIFTY12NOV2029700CE,09:20:00,49500
73.0,2020-11-11,75.6,69.55,154050.0,69.55,BANKNIFTY12NOV2029700CE,09:21:00,65475
75.5,2020-11-11,77.0,72.5,154050.0,72.5,BANKNIFTY12NOV2029700CE,09:22:00,71225
81.6,2020-11-11,81.75,77.05,155500.0,77.5,BANKNIFTY12NOV2029700CE,09:23:00,48325
91.4,2020-11-11,96.6,82.1,155500.0,82.1,BANKNIFTY12NOV2029700CE,09:24:00,92925
94.15,2020-11-11,99.0,89.45,155500.0,89.45,BANKNIFTY12NOV2029700CE,09:25:00,72175
95.6,2020-11-11,100.5,93.15,158575.0,95.0,BANKNIFTY12NOV2029700CE,09:26:00,49450
97.0,2020-11-11,99.7,95.45,158575.0,95.75,BANKNIFTY12NOV2029700CE,09:27:00,30425
93.55,2020-11-11,103.6,89.05,158575.0,96.6,BANKNIFTY12NOV2029700CE,09:28:00,80225
96.85,2020-11-11,97.65,91.35,158575.0,92.65,BANKNIFTY12NOV2029700CE,09:29:00,31675
86.95,2020-11-11,97.85,84.15,158575.0,97.0,BANKNIFTY12NOV2029700CE,09:30:00,55025
79.25,2020-11-11,87.15,78.0,158575.0,86.45,BANKNIFTY12NOV2029700CE,09:31:00,32850
70.15,2020-11-11,79.9,67.6,163400.0,78.8,BANKNIFTY12NOV2029700CE,09:32:00,55050
86.0,2020-11-11,88.3,67.5,163400.0,70.05,BANKNIFTY12NOV2029700CE,09:33:00,56175
85.4,2020-11-11,89.55,85.4,163400.0,87.35,BANKNIFTY12NOV2029700CE,09:34:00,43200
84.3,2020-11-11,87.5,79.0,168075.0,85.75,BANKNIFTY12NOV2029700CE,09:35:00,25150
86.05,2020-11-11,91.4,84.5,168075.0,84.5,BANKNIFTY12NOV2029700CE,09:36:00,35075
88.0,2020-11-11,89.55,84.0,168075.0,86.2,BANKNIFTY12NOV2029700CE,09:37:00,20725
88.9,2020-11-11,88.9,81.35,173850.0,87.0,BANKNIFTY12NOV2029700CE,09:38:00,26675
92.9,2020-11-11,95.0,87.25,173850.0,88.65,BANKNIFTY12NOV2029700CE,09:39:00,31900
88.75,2020-11-11,92.8,88.15,173850.0,91.3,BANKNIFTY12NOV2029700CE,09:40:00,21700
84.65,2020-11-11,90.0,83.25,180175.0,88.85,BANKNIFTY12NOV2029700CE,09:41:00,21975
88.4,2020-11-11,89.65,83.95,180175.0,84.8,BANKNIFTY12NOV2029700CE,09:42:00,13625
89.7,2020-11-11,90.95,88.4,180175.0,88.4,BANKNIFTY12NOV2029700CE,09:43:00,11925
90.7,2020-11-11,93.5,89.6,196550.0,89.6,BANKNIFTY12NOV2029700CE,09:44:00,20900
89.3,2020-11-11,94.25,89.3,196550.0,90.05,BANKNIFTY12NOV2029700CE,09:45:00,27825
89.3,2020-11-11,90.25,84.2,196550.0,89.2,BANKNIFTY12NOV2029700CE,09:46:00,28825
87.0,2020-11-11,89.85,85.9,204525.0,89.05,BANKNIFTY12NOV2029700CE,09:47:00,18175
84.95,2020-11-11,88.75,84.3,204525.0,87.0,BANKNIFTY12NOV2029700CE,09:48:00,17200
76.7,2020-11-11,87.0,75.25,204525.0,85.35,BANKNIFTY12NOV2029700CE,09:49:00,34325
86.15,2020-11-11,87.85,76.55,209925.0,76.7,BANKNIFTY12NOV2029700CE,09:50:00,26625
83.7,2020-11-11,88.0,83.4,209925.0,87.65,BANKNIFTY12NOV2029700CE,09:51:00,17675
82.15,2020-11-11,84.95,82.05,209925.0,83.7,BANKNIFTY12NOV2029700CE,09:52:00,10525
86.55,2020-11-11,86.55,80.95,229350.0,82.3,BANKNIFTY12NOV2029700CE,09:53:00,18250
85.2,2020-11-11,86.1,82.45,229350.0,86.1,BANKNIFTY12NOV2029700CE,09:54:00,9675
85.9,2020-11-11,88.0,84.85,229350.0,85.2,BANKNIFTY12NOV2029700CE,09:55:00,14350
87.0,2020-11-11,88.9,85.1,241500.0,87.05,BANKNIFTY12NOV2029700CE,09:56:00,15650
82.8,2020-11-11,86.9,79.95,241500.0,86.9,BANKNIFTY12NOV2029700CE,09:57:00,23200
79.0,2020-11-11,82.5,73.5,241500.0,82.5,BANKNIFTY12NOV2029700CE,09:58:00,37575
75.65,2020-11-11,82.8,75.65,239175.0,79.05,BANKNIFTY12NOV2029700CE,09:59:00,30150
78.0,2020-11-11,78.8,69.15,239175.0,75.0,BANKNIFTY12NOV2029700CE,10:00:00,45400
81.55,2020-11-11,81.55,76.8,239175.0,77.75,BANKNIFTY12NOV2029700CE,10:01:00,21000
82.4,2020-11-11,83.25,79.4,248600.0,82.4,BANKNIFTY12NOV2029700CE,10:02:00,18750
76.4,2020-11-11,81.1,76.3,248600.0,81.1,BANKNIFTY12NOV2029700CE,10:03:00,10250
73.4,2020-11-11,76.9,70.65,248600.0,76.35,BANKNIFTY12NOV2029700CE,10:04:00,27900
72.5,2020-11-11,77.9,72.45,246725.0,73.65,BANKNIFTY12NOV2029700CE,10:05:00,18875
74.0,2020-11-11,74.15,69.55,246725.0,71.1,BANKNIFTY12NOV2029700CE,10:06:00,31775
75.65,2020-11-11,76.8,72.4,246725.0,73.6,BANKNIFTY12NOV2029700CE,10:07:00,20100
73.45,2020-11-11,76.35,72.45,244025.0,75.65,BANKNIFTY12NOV2029700CE,10:08:00,15100
74.5,2020-11-11,77.9,73.65,244025.0,73.7,BANKNIFTY12NOV2029700CE,10:09:00,8800
76.7,2020-11-11,78.15,74.15,244025.0,74.15,BANKNIFTY12NOV2029700CE,10:10:00,16550
76.8,2020-11-11,78.0,75.95,259750.0,77.15,BANKNIFTY12NOV2029700CE,10:11:00,9700
74.3,2020-11-11,77.25,72.45,259750.0,76.8,BANKNIFTY12NOV2029700CE,10:12:00,8250
75.4,2020-11-11,76.4,74.3,259750.0,74.7,BANKNIFTY12NOV2029700CE,10:13:00,7725
77.85,2020-11-11,77.85,74.55,267300.0,75.4,BANKNIFTY12NOV2029700CE,10:14:00,13125
72.9,2020-11-11,77.85,72.0,267300.0,77.85,BANKNIFTY12NOV2029700CE,10:15:00,8700
72.35,2020-11-11,73.75,70.8,267300.0,73.0,BANKNIFTY12NOV2029700CE,10:16:00,12225
75.15,2020-11-11,76.3,71.65,265275.0,71.65,BANKNIFTY12NOV2029700CE,10:17:00,9250
68.05,2020-11-11,74.85,67.8,265275.0,74.85,BANKNIFTY12NOV2029700CE,10:18:00,17775
66.95,2020-11-11,69.7,63.95,265275.0,67.25,BANKNIFTY12NOV2029700CE,10:19:00,26150
63.15,2020-11-11,67.7,62.65,274125.0,67.7,BANKNIFTY12NOV2029700CE,10:20:00,22475
64.9,2020-11-11,65.5,59.35,274125.0,62.35,BANKNIFTY12NOV2029700CE,10:21:00,28350
67.8,2020-11-11,68.15,62.35,274125.0,64.25,BANKNIFTY12NOV2029700CE,10:22:00,23275
69.0,2020-11-11,71.75,67.65,257575.0,68.05,BANKNIFTY12NOV2029700CE,10:23:00,28325
66.2,2020-11-11,69.35,64.05,257575.0,69.0,BANKNIFTY12NOV2029700CE,10:24:00,15125
67.9,2020-11-11,68.6,65.6,257575.0,66.7,BANKNIFTY12NOV2029700CE,10:25:00,7325
71.45,2020-11-11,71.65,66.9,261375.0,67.75,BANKNIFTY12NOV2029700CE,10:26:00,15750
77.25,2020-11-11,80.9,71.4,261375.0,71.45,BANKNIFTY12NOV2029700CE,10:27:00,47550
78.65,2020-11-11,81.7,78.0,261375.0,78.0,BANKNIFTY12NOV2029700CE,10:28:00,32350
81.5,2020-11-11,81.5,75.65,267125.0,78.15,BANKNIFTY12NOV2029700CE,10:29:00,24550
83.3,2020-11-11,85.4,80.3,267125.0,80.5,BANKNIFTY12NOV2029700CE,10:30:00,43525
78.55,2020-11-11,84.2,78.4,267125.0,82.15,BANKNIFTY12NOV2029700CE,10:31:00,23300
78.55,2020-11-11,80.95,77.35,259850.0,78.7,BANKNIFTY12NOV2029700CE,10:32:00,14500
