close,date,high,low,oi,open,symbol,time,volume
719.45,2020-03-16,837.6,620.15,35040.0,741.75,BANKNIFTY19MAR2024500CE,09:15:00,20640
630.55,2020-03-16,718.6,620.1,35040.0,712.2,BANKNIFTY19MAR2024500CE,09:16:00,17280
676.7,2020-03-16,680.0,634.6,38920.0,634.6,BANKNIFTY19MAR2024500CE,09:17:00,8020
662.25,2020-03-16,698.4,654.85,38920.0,670.6,BANKNIFTY19MAR2024500CE,09:18:00,8860
600.0,2020-03-16,666.8,599.0,38920.0,666.8,BANKNIFTY19MAR2024500CE,09:19:00,7320
548.75,2020-03-16,602.4,546.6,44780.0,602.4,BANKNIFTY19MAR2024500CE,09:20:00,12180
555.9,2020-03-16,568.7,518.7,44780.0,553.95,BANKNIFTY19MAR2024500CE,09:21:00,12980
511.0,2020-03-16,554.7,500.15,44780.0,554.7,BANKNIFTY19MAR2024500CE,09:22:00,9600
518.6,2020-03-16,521.9,493.25,45940.0,512.0,BANKNIFTY19MAR2024500CE,09:23:00,12900
503.25,2020-03-16,521.95,479.95,45940.0,521.95,BANKNIFTY19MAR2024500CE,09:24:00,8740
529.7,2020-03-16,539.0,502.4,45940.0,502.4,BANKNIFTY19MAR2024500CE,09:25:00,7920
507.65,2020-03-16,544.2,505.8,49000.0,534.05,BANKNIFTY19MAR2024500CE,09:26:00,8140
518.05,2020-03-16,524.95,500.1,49000.0,511.45,BANKNIFTY19MAR2024500CE,09:27:00,6280
529.65,2020-03-16,535.2,511.65,49000.0,518.05,BANKNIFTY19MAR2024500CE,09:28:00,4700
483.15,2020-03-16,532.6,460.6,51880.0,529.65,BANKNIFTY19MAR2024500CE,09:29:00,8280
492.4,2020-03-16,497.9,465.0,51880.0,484.2,BANKNIFTY19MAR2024500CE,09:30:00,13680
533.35,2020-03-16,533.35,491.0,51880.0,492.65,BANKNIFTY19MAR2024500CE,09:31:00,8780
505.45,2020-03-16,531.25,489.9,53340.0,531.25,BANKNIFTY19MAR2024500CE,09:32:00,6700
502.8,2020-03-16,507.05,490.0,53340.0,505.7,BANKNIFTY19MAR2024500CE,09:33:00,5040
465.05,2020-03-16,507.8,465.05,53340.0,503.75,BANKNIFTY19MAR2024500CE,09:34:00,4860
485.55,2020-03-16,497.8,465.0,56700.0,465.05,BANKNIFTY19MAR2024500CE,09:35:00,4640
508.75,2020-03-16,508.75,485.0,56700.0,485.55,BANKNIFTY19MAR2024500CE,09:36:00,2560
504.1,2020-03-16,511.05,500.05,56700.0,508.75,BANKNIFTY19MAR2024500CE,09:37:00,2560
512.75,2020-03-16,512.75,498.35,56820.0,504.1,BANKNIFTY19MAR2024500CE,09:38:00,2440
507.25,2020-03-16,519.95,503.05,56820.0,513.05,BANKNIFTY19MAR2024500CE,09:39:00,4980
475.45,2020-03-16,507.25,463.75,56820.0,507.25,BANKNIFTY19MAR2024500CE,09:40:00,4620
488.75,2020-03-16,499.7,474.65,60340.0,478.9,BANKNIFTY19MAR2024500CE,09:41:00,4820
482.25,2020-03-16,485.5,474.25,60340.0,484.75,BANKNIFTY19MAR2024500CE,09:42:00,3180
496.95,2020-03-16,498.0,482.25,60340.0,482.25,BANKNIFTY19MAR2024500CE,09:43:00,2540
545.5,2020-03-16,550.0,493.8,61880.0,495.0,BANKNIFTY19MAR2024500CE,09:44:00,11320
533.65,2020-03-16,548.65,525.35,61880.0,548.65,BANKNIFTY19MAR2024500CE,09:45:00,5140
527.4,2020-03-16,533.65,519.2,61880.0,533.65,BANKNIFTY19MAR2024500CE,09:46:00,4340
569.75,2020-03-16,569.75,527.0,63720.0,530.0,BANKNIFTY19MAR2024500CE,09:47:00,6500
550.8,2020-03-16,575.85,547.8,63720.0,568.3,BANKNIFTY19MAR2024500CE,09:48:00,8400
530.0,2020-03-16,555.3,530.0,63720.0,555.25,BANKNIFTY19MAR2024500CE,09:49:00,4560
532.35,2020-03-16,534.8,515.15,61080.0,530.0,BANKNIFTY19MAR2024500CE,09:50:00,8800
553.85,2020-03-16,554.95,532.0,61080.0,532.35,BANKNIFTY19MAR2024500CE,09:51:00,5520
568.25,2020-03-16,569.55,552.2,61080.0,553.85,BANKNIFTY19MAR2024500CE,09:52:00,5120
561.45,2020-03-16,564.95,552.25,66000.0,564.95,BANKNIFTY19MAR2024500CE,09:53:00,2660
519.1,2020-03-16,567.55,515.75,66000.0,563.55,BANKNIFTY19MAR2024500CE,09:54:00,5700
547.85,2020-03-16,549.9,516.05,66000.0,519.1,BANKNIFTY19MAR2024500CE,09:55:00,4140
