close,date,high,low,oi,open,symbol,time,volume
242.85,2020-10-15,351.4,208.65,157300.0,344.25,BANKNIFTY15OCT2023600CE,09:15:00,42175
214.65,2020-10-15,238.2,200.0,157300.0,238.2,BANKNIFTY15OCT2023600CE,09:16:00,32625
210.65,2020-10-15,227.95,210.0,168425.0,215.75,BANKNIFTY15OCT2023600CE,09:17:00,37975
205.05,2020-10-15,210.0,193.75,168425.0,207.0,BANKNIFTY15OCT2023600CE,09:18:00,37750
189.7,2020-10-15,206.4,189.7,168425.0,202.25,BANKNIFTY15OCT2023600CE,09:19:00,33625
186.15,2020-10-15,192.1,180.0,185250.0,188.75,BANKNIFTY15OCT2023600CE,09:20:00,65350
188.3,2020-10-15,191.8,177.35,185250.0,186.45,BANKNIFTY15OCT2023600CE,09:21:00,65750
187.0,2020-10-15,200.7,186.35,185250.0,187.45,BANKNIFTY15OCT2023600CE,09:22:00,59925
188.5,2020-10-15,201.9,187.15,223425.0,187.25,BANKNIFTY15OCT2023600CE,09:23:00,59200
196.5,2020-10-15,202.9,186.25,223425.0,186.25,BANKNIFTY15OCT2023600CE,09:24:00,49175
190.0,2020-10-15,199.0,187.85,223425.0,194.25,BANKNIFTY15OCT2023600CE,09:25:00,27200
178.35,2020-10-15,191.55,167.4,226225.0,188.65,BANKNIFTY15OCT2023600CE,09:26:00,56700
172.35,2020-10-15,179.35,160.0,226225.0,179.35,BANKNIFTY15OCT2023600CE,09:27:00,68000
170.5,2020-10-15,174.4,164.7,226225.0,172.45,BANKNIFTY15OCT2023600CE,09:28:00,45450
175.4,2020-10-15,176.65,168.4,247100.0,171.6,BANKNIFTY15OCT2023600CE,09:29:00,26475
163.8,2020-10-15,174.0,151.95,247100.0,174.0,BANKNIFTY15OCT2023600CE,09:30:00,63450
164.25,2020-10-15,167.5,156.85,247100.0,165.45,BANKNIFTY15OCT2023600CE,09:31:00,58925
172.05,2020-10-15,172.05,160.55,266400.0,163.65,BANKNIFTY15OCT2023600CE,09:32:00,50125
182.2,2020-10-15,186.95,169.85,266400.0,171.15,BANKNIFTY15OCT2023600CE,09:33:00,68725
174.25,2020-10-15,184.0,171.3,266400.0,184.0,BANKNIFTY15OCT2023600CE,09:34:00,61700
178.85,2020-10-15,180.7,172.25,269850.0,174.6,BANKNIFTY15OCT2023600CE,09:35:00,68175
195.0,2020-10-15,195.0,179.9,269850.0,179.9,BANKNIFTY15OCT2023600CE,09:36:00,52575
238.5,2020-10-15,254.8,193.2,269850.0,196.45,BANKNIFTY15OCT2023600CE,09:37:00,191475
294.85,2020-10-15,306.7,238.5,211000.0,238.5,BANKNIFTY15OCT2023600CE,09:38:00,139350
298.45,2020-10-15,301.5,270.0,211000.0,298.75,BANKNIFTY15OCT2023600CE,09:39:00,75300
318.7,2020-10-15,328.05,293.5,211000.0,293.5,BANKNIFTY15OCT2023600CE,09:40:00,77800
323.0,2020-10-15,323.0,290.85,203600.0,316.2,BANKNIFTY15OCT2023600CE,09:41:00,38900
311.3,2020-10-15,323.15,304.7,203600.0,322.95,BANKNIFTY15OCT2023600CE,09:42:00,29350
317.05,2020-10-15,317.05,296.05,203600.0,311.8,BANKNIFTY15OCT2023600CE,09:43:00,20825
307.0,2020-10-15,315.2,297.3,190925.0,315.2,BANKNIFTY15OCT2023600CE,09:44:00,17275
318.55,2020-10-15,323.95,304.4,190925.0,305.25,BANKNIFTY15OCT2023600CE,09:45:00,25000
320.1,2020-10-15,324.05,308.0,190925.0,319.8,BANKNIFTY15OCT2023600CE,09:46:00,16975
385.6,2020-10-15,400.0,316.1,184200.0,321.4,BANKNIFTY15OCT2023600CE,09:47:00,64950
417.4,2020-10-15,437.7,378.95,184200.0,386.3,BANKNIFTY15OCT2023600CE,09:48:00,57800
491.2,2020-10-15,491.2,416.3,184200.0,418.9,BANKNIFTY15OCT2023600CE,09:49:00,51875
465.0,2020-10-15,504.95,460.65,167450.0,499.0,BANKNIFTY15OCT2023600CE,09:50:00,27725
501.0,2020-10-15,521.75,459.2,167450.0,464.0,BANKNIFTY15OCT2023600CE,09:51:00,30700
523.9,2020-10-15,530.0,492.2,167450.0,501.35,BANKNIFTY15OCT2023600CE,09:52:00,33925
524.0,2020-10-15,526.05,508.0,158725.0,524.65,BANKNIFTY15OCT2023600CE,09:53:00,14525
455.85,2020-10-15,523.55,417.5,158725.0,523.2,BANKNIFTY15OCT2023600CE,09:54:00,46250
412.15,2020-10-15,457.95,393.0,158725.0,455.0,BANKNIFTY15OCT2023600CE,09:55:00,29100
