close,date,high,low,oi,open,symbol,time,volume
335.65,2019-08-01,350.0,263.15,13960.0,290.95,BANKNIFTY01AUG1928400CE,09:15:00,1260
295.55,2019-08-01,357.95,295.55,13960.0,335.65,BANKNIFTY01AUG1928400CE,09:16:00,4340
323.55,2019-08-01,324.4,283.9,15280.0,295.55,BANKNIFTY01AUG1928400CE,09:17:00,3260
351.05,2019-08-01,351.05,323.55,15280.0,323.55,BANKNIFTY01AUG1928400CE,09:18:00,680
337.65,2019-08-01,351.05,329.6,15280.0,351.05,BANKNIFTY01AUG1928400CE,09:19:00,860
340.05,2019-08-01,346.5,325.05,15420.0,337.65,BANKNIFTY01AUG1928400CE,09:20:00,780
343.45,2019-08-01,343.45,338.35,15420.0,340.05,BANKNIFTY01AUG1928400CE,09:21:00,220
364.7,2019-08-01,373.0,336.35,15420.0,343.45,BANKNIFTY01AUG1928400CE,09:22:00,1860
348.95,2019-08-01,370.85,348.95,15380.0,364.7,BANKNIFTY01AUG1928400CE,09:23:00,600
335.0,2019-08-01,348.95,329.05,15380.0,348.95,BANKNIFTY01AUG1928400CE,09:24:00,680
345.0,2019-08-01,345.0,333.8,15380.0,335.0,BANKNIFTY01AUG1928400CE,09:25:00,160
345.9,2019-08-01,353.2,340.55,15780.0,345.0,BANKNIFTY01AUG1928400CE,09:26:00,960
374.2,2019-08-01,376.0,344.95,15780.0,345.9,BANKNIFTY01AUG1928400CE,09:27:00,1340
367.8,2019-08-01,374.0,366.3,15780.0,366.3,BANKNIFTY01AUG1928400CE,09:28:00,1980
369.8,2019-08-01,372.35,363.55,17480.0,367.8,BANKNIFTY01AUG1928400CE,09:29:00,1080
364.3,2019-08-01,381.8,364.3,17480.0,369.8,BANKNIFTY01AUG1928400CE,09:30:00,580
372.8,2019-08-01,372.85,355.25,17480.0,364.3,BANKNIFTY01AUG1928400CE,09:31:00,1740
387.9,2019-08-01,390.7,372.8,18780.0,372.8,BANKNIFTY01AUG1928400CE,09:32:00,2820
397.2,2019-08-01,399.35,387.3,18780.0,389.95,BANKNIFTY01AUG1928400CE,09:33:00,2120
400.45,2019-08-01,400.45,378.85,18780.0,397.2,BANKNIFTY01AUG1928400CE,09:34:00,640
387.35,2019-08-01,402.65,387.35,20640.0,400.45,BANKNIFTY01AUG1928400CE,09:35:00,420
386.6,2019-08-01,387.35,384.25,20640.0,387.35,BANKNIFTY01AUG1928400CE,09:36:00,160
362.3,2019-08-01,389.0,362.3,20640.0,386.6,BANKNIFTY01AUG1928400CE,09:37:00,180
360.4,2019-08-01,366.8,359.95,20420.0,366.8,BANKNIFTY01AUG1928400CE,09:38:00,780
373.15,2019-08-01,374.9,360.4,20420.0,360.4,BANKNIFTY01AUG1928400CE,09:39:00,600
360.95,2019-08-01,373.15,354.55,20420.0,373.15,BANKNIFTY01AUG1928400CE,09:40:00,960
357.0,2019-08-01,360.95,348.9,20080.0,360.95,BANKNIFTY01AUG1928400CE,09:41:00,1680
359.4,2019-08-01,360.1,357.0,20080.0,357.0,BANKNIFTY01AUG1928400CE,09:42:00,60
341.85,2019-08-01,359.4,333.35,20080.0,359.4,BANKNIFTY01AUG1928400CE,09:43:00,1040
347.2,2019-08-01,347.5,325.0,21680.0,341.85,BANKNIFTY01AUG1928400CE,09:44:00,920
328.65,2019-08-01,347.2,321.0,21680.0,347.2,BANKNIFTY01AUG1928400CE,09:45:00,400
330.0,2019-08-01,330.0,320.75,21680.0,328.65,BANKNIFTY01AUG1928400CE,09:46:00,560
336.15,2019-08-01,336.15,327.4,21320.0,330.0,BANKNIFTY01AUG1928400CE,09:47:00,140
