close,date,high,low,oi,open,symbol,time,volume
192.05,2022-12-23,238.8,126.05,461325.0,150.05,BANKNIFTY29DEC2242600CE,09:15:00,256377
194.1,2022-12-23,194.5,172.8,461325.0,190.8,BANKNIFTY29DEC2242600CE,09:16:00,188075
176.3,2022-12-23,195.5,176.3,490950.0,195.5,BANKNIFTY29DEC2242600CE,09:17:00,185475
175.8,2022-12-23,182.3,169.5,490950.0,175.35,BANKNIFTY29DEC2242600CE,09:18:00,199025
176.3,2022-12-23,178.55,170.15,490950.0,176.85,BANKNIFTY29DEC2242600CE,09:19:00,145875
183.25,2022-12-23,183.25,168.1,564375.0,174.7,BANKNIFTY29DEC2242600CE,09:20:00,159075
169.95,2022-12-23,188.75,167.2,564375.0,184.1,BANKNIFTY29DEC2242600CE,09:21:00,195875
165.55,2022-12-23,175.05,162.7,564375.0,168.25,BANKNIFTY29DEC2242600CE,09:22:00,133225
160.65,2022-12-23,167.45,160.65,628225.0,166.05,BANKNIFTY29DEC2242600CE,09:23:00,99750
149.05,2022-12-23,158.85,149.05,628225.0,157.8,BANKNIFTY29DEC2242600CE,09:24:00,139625
146.1,2022-12-23,149.45,140.7,628225.0,146.6,BANKNIFTY29DEC2242600CE,09:25:00,137900
147.4,2022-12-23,155.55,145.05,659975.0,146.1,BANKNIFTY29DEC2242600CE,09:26:00,87225
154.3,2022-12-23,155.55,143.5,659975.0,147.5,BANKNIFTY29DEC2242600CE,09:27:00,67575
161.2,2022-12-23,161.2,150.75,659975.0,154.8,BANKNIFTY29DEC2242600CE,09:28:00,77075
148.7,2022-12-23,162.2,148.7,691675.0,162.2,BANKNIFTY29DEC2242600CE,09:29:00,87500
164.0,2022-12-23,164.0,145.6,691675.0,145.95,BANKNIFTY29DEC2242600CE,09:30:00,104325
159.5,2022-12-23,165.6,154.4,691675.0,164.85,BANKNIFTY29DEC2242600CE,09:31:00,105650
163.2,2022-12-23,163.2,156.55,729925.0,159.4,BANKNIFTY29DEC2242600CE,09:32:00,66500
163.35,2022-12-23,165.25,159.1,729925.0,162.95,BANKNIFTY29DEC2242600CE,09:33:00,88900
158.9,2022-12-23,163.65,154.8,729925.0,162.55,BANKNIFTY29DEC2242600CE,09:34:00,70025
152.0,2022-12-23,159.7,146.75,751975.0,158.0,BANKNIFTY29DEC2242600CE,09:35:00,112150
155.6,2022-12-23,157.65,149.85,751975.0,153.0,BANKNIFTY29DEC2242600CE,09:36:00,84575
158.45,2022-12-23,160.55,155.45,751975.0,157.0,BANKNIFTY29DEC2242600CE,09:37:00,82675
157.85,2022-12-23,160.0,154.05,754950.0,158.65,BANKNIFTY29DEC2242600CE,09:38:00,55575
152.45,2022-12-23,159.1,149.0,754950.0,158.95,BANKNIFTY29DEC2242600CE,09:39:00,66150
151.4,2022-12-23,163.95,151.4,754950.0,152.2,BANKNIFTY29DEC2242600CE,09:40:00,123775
153.95,2022-12-23,153.95,143.7,774475.0,149.2,BANKNIFTY29DEC2242600CE,09:41:00,111525
153.15,2022-12-23,153.95,147.5,774475.0,153.65,BANKNIFTY29DEC2242600CE,09:42:00,54925
154.95,2022-12-23,154.95,150.3,774475.0,152.8,BANKNIFTY29DEC2242600CE,09:43:00,71475
149.65,2022-12-23,155.45,149.6,777700.0,155.0,BANKNIFTY29DEC2242600CE,09:44:00,43575
149.95,2022-12-23,152.6,142.65,777700.0,148.7,BANKNIFTY29DEC2242600CE,09:45:00,80475
142.6,2022-12-23,147.5,140.75,777700.0,146.85,BANKNIFTY29DEC2242600CE,09:46:00,101550
140.8,2022-12-23,144.5,136.85,792225.0,142.45,BANKNIFTY29DEC2242600CE,09:47:00,89500
132.85,2022-12-23,141.85,130.95,792225.0,140.2,BANKNIFTY29DEC2242600CE,09:48:00,111050
134.45,2022-12-23,138.0,132.1,792225.0,132.3,BANKNIFTY29DEC2242600CE,09:49:00,70500
131.85,2022-12-23,138.0,131.85,800500.0,134.2,BANKNIFTY29DEC2242600CE,09:50:00,39125
133.2,2022-12-23,136.5,130.05,800500.0,130.05,BANKNIFTY29DEC2242600CE,09:51:00,73050
140.15,2022-12-23,140.15,132.3,800500.0,133.25,BANKNIFTY29DEC2242600CE,09:52:00,48075
135.2,2022-12-23,142.95,133.75,806350.0,140.3,BANKNIFTY29DEC2242600CE,09:53:00,69150
127.5,2022-12-23,135.15,124.85,806350.0,135.15,BANKNIFTY29DEC2242600CE,09:54:00,98675
129.1,2022-12-23,130.3,122.85,806350.0,127.65,BANKNIFTY29DEC2242600CE,09:55:00,137750
128.05,2022-12-23,133.65,125.35,814300.0,129.45,BANKNIFTY29DEC2242600CE,09:56:00,77625
129.25,2022-12-23,130.35,127.3,814300.0,127.35,BANKNIFTY29DEC2242600CE,09:57:00,41350
126.05,2022-12-23,129.1,123.9,814300.0,128.3,BANKNIFTY29DEC2242600CE,09:58:00,53275
126.5,2022-12-23,128.6,124.5,810325.0,125.95,BANKNIFTY29DEC2242600CE,09:59:00,48075
118.2,2022-12-23,128.4,117.55,810325.0,126.2,BANKNIFTY29DEC2242600CE,10:00:00,89900
119.65,2022-12-23,120.65,113.75,810325.0,118.65,BANKNIFTY29DEC2242600CE,10:01:00,103450
117.6,2022-12-23,121.15,116.8,818425.0,118.4,BANKNIFTY29DEC2242600CE,10:02:00,47200
116.25,2022-12-23,117.9,113.4,818425.0,117.9,BANKNIFTY29DEC2242600CE,10:03:00,55825
120.2,2022-12-23,121.0,115.65,818425.0,115.85,BANKNIFTY29DEC2242600CE,10:04:00,67675
118.5,2022-12-23,120.95,117.1,822925.0,119.55,BANKNIFTY29DEC2242600CE,10:05:00,44550
120.1,2022-12-23,124.5,119.0,822925.0,119.4,BANKNIFTY29DEC2242600CE,10:06:00,47050
124.8,2022-12-23,127.4,117.5,822925.0,120.7,BANKNIFTY29DEC2242600CE,10:07:00,81300
120.3,2022-12-23,125.45,120.0,821925.0,125.45,BANKNIFTY29DEC2242600CE,10:08:00,46800
119.2,2022-12-23,123.2,118.25,821925.0,120.55,BANKNIFTY29DEC2242600CE,10:09:00,33775
122.05,2022-12-23,122.7,119.25,821925.0,119.8,BANKNIFTY29DEC2242600CE,10:10:00,29725
116.7,2022-12-23,124.65,116.7,838100.0,122.45,BANKNIFTY29DEC2242600CE,10:11:00,38350
116.15,2022-12-23,119.0,115.35,838100.0,116.95,BANKNIFTY29DEC2242600CE,10:12:00,31325
119.4,2022-12-23,120.5,114.5,838100.0,116.35,BANKNIFTY29DEC2242600CE,10:13:00,27575
123.4,2022-12-23,123.9,119.6,840700.0,119.65,BANKNIFTY29DEC2242600CE,10:14:00,32500
121.95,2022-12-23,125.15,117.5,840700.0,123.0,BANKNIFTY29DEC2242600CE,10:15:00,49425
118.9,2022-12-23,121.7,118.15,840700.0,121.65,BANKNIFTY29DEC2242600CE,10:16:00,29125
116.15,2022-12-23,119.7,116.15,847975.0,119.7,BANKNIFTY29DEC2242600CE,10:17:00,25550
118.6,2022-12-23,119.8,113.25,847975.0,116.25,BANKNIFTY29DEC2242600CE,10:18:00,35650
114.5,2022-12-23,117.95,114.5,847975.0,117.95,BANKNIFTY29DEC2242600CE,10:19:00,52050
114.9,2022-12-23,117.45,109.8,868825.0,114.0,BANKNIFTY29DEC2242600CE,10:20:00,76050
112.4,2022-12-23,114.9,110.75,868825.0,114.75,BANKNIFTY29DEC2242600CE,10:21:00,37275
111.75,2022-12-23,113.4,110.45,868825.0,112.9,BANKNIFTY29DEC2242600CE,10:22:00,48550
112.6,2022-12-23,113.75,111.4,884950.0,112.0,BANKNIFTY29DEC2242600CE,10:23:00,30125
111.15,2022-12-23,112.65,107.65,884950.0,112.35,BANKNIFTY29DEC2242600CE,10:24:00,52525
113.5,2022-12-23,116.8,111.55,884950.0,111.55,BANKNIFTY29DEC2242600CE,10:25:00,60100
114.5,2022-12-23,115.0,112.3,897025.0,114.05,BANKNIFTY29DEC2242600CE,10:26:00,36925
115.95,2022-12-23,118.0,114.5,897025.0,115.4,BANKNIFTY29DEC2242600CE,10:27:00,49725
117.05,2022-12-23,117.8,115.75,897025.0,115.85,BANKNIFTY29DEC2242600CE,10:28:00,25875
114.25,2022-12-23,117.15,112.0,906500.0,117.15,BANKNIFTY29DEC2242600CE,10:29:00,44650
120.0,2022-12-23,120.0,111.55,906500.0,114.2,BANKNIFTY29DEC2242600CE,10:30:00,75450
120.45,2022-12-23,124.25,119.25,906500.0,120.35,BANKNIFTY29DEC2242600CE,10:31:00,98325
123.1,2022-12-23,124.0,120.05,884825.0,120.05,BANKNIFTY29DEC2242600CE,10:32:00,35475
122.9,2022-12-23,124.8,120.75,884825.0,122.9,BANKNIFTY29DEC2242600CE,10:33:00,36250
123.3,2022-12-23,124.1,120.95,884825.0,122.65,BANKNIFTY29DEC2242600CE,10:34:00,34750
124.35,2022-12-23,124.65,122.0,881375.0,122.7,BANKNIFTY29DEC2242600CE,10:35:00,41250
123.65,2022-12-23,124.65,121.55,881375.0,124.65,BANKNIFTY29DEC2242600CE,10:36:00,27725
121.45,2022-12-23,122.95,117.65,881375.0,122.8,BANKNIFTY29DEC2242600CE,10:37:00,29950
