close,date,high,low,oi,open,symbol,time,volume
61.95,2021-03-25,124.55,45.95,305400.0,120.0,BANKNIFTY25MAR2133700CE,09:15:00,188400
50.5,2021-03-25,60.45,50.5,305400.0,60.45,BANKNIFTY25MAR2133700CE,09:16:00,160350
43.05,2021-03-25,49.3,39.5,364900.0,48.2,BANKNIFTY25MAR2133700CE,09:17:00,222325
42.55,2021-03-25,44.55,40.05,364900.0,42.6,BANKNIFTY25MAR2133700CE,09:18:00,151050
44.0,2021-03-25,44.15,39.1,364900.0,43.15,BANKNIFTY25MAR2133700CE,09:19:00,144000
40.75,2021-03-25,44.25,38.65,448100.0,44.15,BANKNIFTY25MAR2133700CE,09:20:00,132900
42.9,2021-03-25,43.4,39.65,448100.0,41.0,BANKNIFTY25MAR2133700CE,09:21:00,129325
43.55,2021-03-25,43.85,41.7,448100.0,43.15,BANKNIFTY25MAR2133700CE,09:22:00,73425
39.15,2021-03-25,43.25,37.55,492925.0,43.1,BANKNIFTY25MAR2133700CE,09:23:00,120575
37.3,2021-03-25,40.4,35.0,492925.0,39.4,BANKNIFTY25MAR2133700CE,09:24:00,108700
34.4,2021-03-25,40.05,34.4,492925.0,38.05,BANKNIFTY25MAR2133700CE,09:25:00,145125
30.55,2021-03-25,35.5,29.85,535875.0,33.75,BANKNIFTY25MAR2133700CE,09:26:00,231400
29.65,2021-03-25,30.4,26.85,535875.0,30.4,BANKNIFTY25MAR2133700CE,09:27:00,192675
28.15,2021-03-25,31.05,27.7,535875.0,29.75,BANKNIFTY25MAR2133700CE,09:28:00,151275
30.05,2021-03-25,30.9,27.95,550625.0,28.5,BANKNIFTY25MAR2133700CE,09:29:00,100875
31.7,2021-03-25,32.6,29.6,550625.0,29.6,BANKNIFTY25MAR2133700CE,09:30:00,89475
29.05,2021-03-25,32.25,28.2,550625.0,31.95,BANKNIFTY25MAR2133700CE,09:31:00,99575
30.0,2021-03-25,30.3,28.9,577600.0,29.2,BANKNIFTY25MAR2133700CE,09:32:00,64125
28.85,2021-03-25,30.75,28.45,577600.0,30.15,BANKNIFTY25MAR2133700CE,09:33:00,87825
28.35,2021-03-25,29.35,28.25,577600.0,28.85,BANKNIFTY25MAR2133700CE,09:34:00,83575
29.7,2021-03-25,29.7,28.25,611725.0,28.25,BANKNIFTY25MAR2133700CE,09:35:00,80700
29.7,2021-03-25,29.85,28.7,611725.0,29.45,BANKNIFTY25MAR2133700CE,09:36:00,79150
27.6,2021-03-25,30.0,27.55,611725.0,29.4,BANKNIFTY25MAR2133700CE,09:37:00,90850
29.05,2021-03-25,29.6,27.85,658450.0,28.05,BANKNIFTY25MAR2133700CE,09:38:00,57575
28.1,2021-03-25,29.1,28.1,658450.0,28.95,BANKNIFTY25MAR2133700CE,09:39:00,42075
28.55,2021-03-25,29.55,28.05,658450.0,28.15,BANKNIFTY25MAR2133700CE,09:40:00,68375
26.7,2021-03-25,29.65,26.65,663750.0,28.75,BANKNIFTY25MAR2133700CE,09:41:00,79300
27.75,2021-03-25,29.2,27.1,663750.0,27.3,BANKNIFTY25MAR2133700CE,09:42:00,71450
29.65,2021-03-25,29.85,27.0,663750.0,27.7,BANKNIFTY25MAR2133700CE,09:43:00,56150
28.7,2021-03-25,30.1,28.05,693275.0,29.7,BANKNIFTY25MAR2133700CE,09:44:00,65700
24.3,2021-03-25,28.75,24.05,693275.0,28.6,BANKNIFTY25MAR2133700CE,09:45:00,90100
22.2,2021-03-25,24.45,21.55,693275.0,23.85,BANKNIFTY25MAR2133700CE,09:46:00,81625
22.5,2021-03-25,23.4,21.5,707800.0,22.1,BANKNIFTY25MAR2133700CE,09:47:00,89275
23.45,2021-03-25,23.55,22.25,707800.0,22.6,BANKNIFTY25MAR2133700CE,09:48:00,86050
