close,date,high,low,oi,open,symbol,time,volume
167.45,2018-10-19,185.0,143.95,116640.0,183.55,BANKNIFTY25OCT1825300CE,09:15:00,42920
174.5,2018-10-19,177.85,167.15,116640.0,167.15,BANKNIFTY25OCT1825300CE,09:16:00,28000
191.15,2018-10-19,192.7,175.35,116640.0,175.35,BANKNIFTY25OCT1825300CE,09:17:00,32280
189.95,2018-10-19,196.15,188.2,133440.0,191.35,BANKNIFTY25OCT1825300CE,09:18:00,43800
180.5,2018-10-19,189.65,175.85,133440.0,189.05,BANKNIFTY25OCT1825300CE,09:19:00,23000
186.55,2018-10-19,186.55,178.25,133440.0,181.0,BANKNIFTY25OCT1825300CE,09:20:00,16640
181.55,2018-10-19,188.1,180.0,136800.0,187.4,BANKNIFTY25OCT1825300CE,09:21:00,11800
195.4,2018-10-19,196.15,181.05,136800.0,181.05,BANKNIFTY25OCT1825300CE,09:22:00,17200
193.7,2018-10-19,196.6,189.3,136800.0,196.3,BANKNIFTY25OCT1825300CE,09:23:00,12120
219.55,2018-10-19,225.0,193.85,141520.0,193.85,BANKNIFTY25OCT1825300CE,09:24:00,42920
230.5,2018-10-19,249.9,206.2,141520.0,215.0,BANKNIFTY25OCT1825300CE,09:25:00,26320
280.0,2018-10-19,295.15,240.55,141520.0,251.6,BANKNIFTY25OCT1825300CE,09:26:00,51960
273.1,2018-10-19,282.45,265.0,138720.0,282.45,BANKNIFTY25OCT1825300CE,09:27:00,26680
280.35,2018-10-19,289.0,270.0,138720.0,273.1,BANKNIFTY25OCT1825300CE,09:28:00,22000
255.0,2018-10-19,282.35,252.95,138720.0,278.0,BANKNIFTY25OCT1825300CE,09:29:00,24200
240.3,2018-10-19,256.6,237.0,139920.0,253.2,BANKNIFTY25OCT1825300CE,09:30:00,34120
225.3,2018-10-19,239.7,216.9,139920.0,239.7,BANKNIFTY25OCT1825300CE,09:31:00,24920
224.85,2018-10-19,237.15,224.85,139920.0,225.3,BANKNIFTY25OCT1825300CE,09:32:00,17320
203.7,2018-10-19,225.1,193.05,148400.0,223.55,BANKNIFTY25OCT1825300CE,09:33:00,33040
200.0,2018-10-19,211.85,198.8,148400.0,202.45,BANKNIFTY25OCT1825300CE,09:34:00,16960
209.75,2018-10-19,213.9,200.0,148400.0,200.0,BANKNIFTY25OCT1825300CE,09:35:00,6800
204.7,2018-10-19,215.65,204.2,150240.0,209.05,BANKNIFTY25OCT1825300CE,09:36:00,11600
209.45,2018-10-19,219.25,203.0,150240.0,203.0,BANKNIFTY25OCT1825300CE,09:37:00,26520
208.7,2018-10-19,214.9,207.55,150240.0,209.0,BANKNIFTY25OCT1825300CE,09:38:00,10640
205.05,2018-10-19,210.5,201.6,152880.0,208.7,BANKNIFTY25OCT1825300CE,09:39:00,9240
208.4,2018-10-19,214.85,206.75,152880.0,206.75,BANKNIFTY25OCT1825300CE,09:40:00,11760
191.2,2018-10-19,212.9,191.0,152880.0,208.5,BANKNIFTY25OCT1825300CE,09:41:00,25240
197.5,2018-10-19,200.5,185.05,156280.0,196.55,BANKNIFTY25OCT1825300CE,09:42:00,26680
199.35,2018-10-19,204.0,193.6,156280.0,199.35,BANKNIFTY25OCT1825300CE,09:43:00,11520
203.15,2018-10-19,205.0,197.05,156280.0,199.35,BANKNIFTY25OCT1825300CE,09:44:00,12200
210.95,2018-10-19,213.2,200.0,157840.0,201.85,BANKNIFTY25OCT1825300CE,09:45:00,10560
210.45,2018-10-19,212.95,203.0,157840.0,211.5,BANKNIFTY25OCT1825300CE,09:46:00,12280
215.55,2018-10-19,225.35,207.95,157840.0,207.95,BANKNIFTY25OCT1825300CE,09:47:00,33680
211.8,2018-10-19,222.55,208.1,165880.0,215.55,BANKNIFTY25OCT1825300CE,09:48:00,18080
212.75,2018-10-19,213.0,205.75,165880.0,211.8,BANKNIFTY25OCT1825300CE,09:49:00,14080
212.2,2018-10-19,219.45,211.95,165880.0,212.9,BANKNIFTY25OCT1825300CE,09:50:00,10040
212.15,2018-10-19,213.8,208.0,161200.0,212.2,BANKNIFTY25OCT1825300CE,09:51:00,10080
221.35,2018-10-19,225.55,210.85,161200.0,211.95,BANKNIFTY25OCT1825300CE,09:52:00,12280
216.05,2018-10-19,224.15,213.9,161200.0,220.1,BANKNIFTY25OCT1825300CE,09:53:00,15320
222.0,2018-10-19,223.1,215.0,163680.0,215.0,BANKNIFTY25OCT1825300CE,09:54:00,9040
217.5,2018-10-19,221.85,214.3,163680.0,220.2,BANKNIFTY25OCT1825300CE,09:55:00,9360
213.8,2018-10-19,217.95,210.0,163680.0,217.95,BANKNIFTY25OCT1825300CE,09:56:00,11920
223.25,2018-10-19,223.25,211.4,160760.0,216.3,BANKNIFTY25OCT1825300CE,09:57:00,9680
234.15,2018-10-19,241.0,222.05,160760.0,222.05,BANKNIFTY25OCT1825300CE,09:58:00,27200
233.45,2018-10-19,236.95,228.85,160760.0,235.55,BANKNIFTY25OCT1825300CE,09:59:00,15960
237.7,2018-10-19,245.95,228.5,167360.0,233.15,BANKNIFTY25OCT1825300CE,10:00:00,17440
246.05,2018-10-19,247.0,236.05,167360.0,237.0,BANKNIFTY25OCT1825300CE,10:01:00,14640
237.8,2018-10-19,247.95,232.9,167360.0,245.9,BANKNIFTY25OCT1825300CE,10:02:00,14320
232.25,2018-10-19,244.35,231.35,167240.0,234.6,BANKNIFTY25OCT1825300CE,10:03:00,12000
237.35,2018-10-19,240.1,232.25,167240.0,232.25,BANKNIFTY25OCT1825300CE,10:04:00,7640
237.5,2018-10-19,241.0,233.05,167240.0,236.65,BANKNIFTY25OCT1825300CE,10:05:00,9000
237.8,2018-10-19,240.9,235.3,163600.0,237.5,BANKNIFTY25OCT1825300CE,10:06:00,6640
221.5,2018-10-19,238.45,221.5,163600.0,237.8,BANKNIFTY25OCT1825300CE,10:07:00,14120
224.15,2018-10-19,225.0,221.5,163600.0,221.5,BANKNIFTY25OCT1825300CE,10:08:00,10400
225.6,2018-10-19,227.95,221.0,159960.0,224.2,BANKNIFTY25OCT1825300CE,10:09:00,8680
235.55,2018-10-19,238.5,225.35,159960.0,227.35,BANKNIFTY25OCT1825300CE,10:10:00,11880
