close,date,high,low,oi,open,symbol,time,volume
397.25,2020-10-09,412.0,365.45,73850.0,369.95,BANKNIFTY15OCT2023300CE,09:15:00,63250
424.55,2020-10-09,429.95,398.85,73850.0,398.85,BANKNIFTY15OCT2023300CE,09:16:00,78700
417.85,2020-10-09,430.0,415.9,105075.0,426.55,BANKNIFTY15OCT2023300CE,09:17:00,57700
410.05,2020-10-09,419.75,404.05,105075.0,417.9,BANKNIFTY15OCT2023300CE,09:18:00,41500
395.8,2020-10-09,412.4,394.8,105075.0,411.55,BANKNIFTY15OCT2023300CE,09:19:00,51150
384.55,2020-10-09,409.3,383.3,161700.0,403.05,BANKNIFTY15OCT2023300CE,09:20:00,74975
378.45,2020-10-09,383.05,369.9,161700.0,383.05,BANKNIFTY15OCT2023300CE,09:21:00,39450
384.9,2020-10-09,386.35,376.5,161700.0,376.5,BANKNIFTY15OCT2023300CE,09:22:00,27600
386.65,2020-10-09,388.45,378.95,198100.0,381.3,BANKNIFTY15OCT2023300CE,09:23:00,25675
387.5,2020-10-09,388.95,380.0,198100.0,386.65,BANKNIFTY15OCT2023300CE,09:24:00,19450
412.7,2020-10-09,419.25,387.5,198100.0,387.5,BANKNIFTY15OCT2023300CE,09:25:00,87450
407.0,2020-10-09,413.75,406.8,216900.0,411.9,BANKNIFTY15OCT2023300CE,09:26:00,23000
426.9,2020-10-09,426.9,405.25,216900.0,407.25,BANKNIFTY15OCT2023300CE,09:27:00,46400
411.3,2020-10-09,428.1,410.2,216900.0,428.1,BANKNIFTY15OCT2023300CE,09:28:00,46175
405.15,2020-10-09,413.65,400.8,239125.0,413.65,BANKNIFTY15OCT2023300CE,09:29:00,31275
387.85,2020-10-09,412.0,387.85,239125.0,404.7,BANKNIFTY15OCT2023300CE,09:30:00,32675
388.0,2020-10-09,392.9,383.85,239125.0,390.0,BANKNIFTY15OCT2023300CE,09:31:00,30800
384.5,2020-10-09,388.45,373.15,256275.0,388.0,BANKNIFTY15OCT2023300CE,09:32:00,42350
385.1,2020-10-09,388.65,376.65,256275.0,384.85,BANKNIFTY15OCT2023300CE,09:33:00,29000
372.45,2020-10-09,388.5,366.65,256275.0,383.0,BANKNIFTY15OCT2023300CE,09:34:00,44225
374.85,2020-10-09,383.9,371.75,271250.0,371.75,BANKNIFTY15OCT2023300CE,09:35:00,23800
377.05,2020-10-09,379.9,370.0,271250.0,374.0,BANKNIFTY15OCT2023300CE,09:36:00,23825
364.8,2020-10-09,377.6,356.9,271250.0,373.85,BANKNIFTY15OCT2023300CE,09:37:00,37675
359.15,2020-10-09,364.3,346.0,273175.0,364.3,BANKNIFTY15OCT2023300CE,09:38:00,37075
352.95,2020-10-09,359.15,343.3,273175.0,359.15,BANKNIFTY15OCT2023300CE,09:39:00,26100
365.7,2020-10-09,365.7,336.7,273175.0,351.1,BANKNIFTY15OCT2023300CE,09:40:00,46775
352.35,2020-10-09,364.5,352.35,268375.0,364.5,BANKNIFTY15OCT2023300CE,09:41:00,19525
338.15,2020-10-09,355.85,335.0,268375.0,352.65,BANKNIFTY15OCT2023300CE,09:42:00,20550
341.4,2020-10-09,348.65,335.65,268375.0,335.95,BANKNIFTY15OCT2023300CE,09:43:00,15050
340.2,2020-10-09,345.5,327.6,276100.0,340.5,BANKNIFTY15OCT2023300CE,09:44:00,27575
342.45,2020-10-09,352.95,334.1,276100.0,338.75,BANKNIFTY15OCT2023300CE,09:45:00,26300
353.0,2020-10-09,353.0,342.25,276100.0,342.25,BANKNIFTY15OCT2023300CE,09:46:00,18650
359.05,2020-10-09,363.45,352.55,272525.0,353.85,BANKNIFTY15OCT2023300CE,09:47:00,23525
364.35,2020-10-09,368.8,358.15,272525.0,358.15,BANKNIFTY15OCT2023300CE,09:48:00,23125
358.15,2020-10-09,365.9,355.0,272525.0,365.9,BANKNIFTY15OCT2023300CE,09:49:00,14050
347.6,2020-10-09,358.85,345.05,275325.0,357.2,BANKNIFTY15OCT2023300CE,09:50:00,24325
347.85,2020-10-09,354.4,346.15,275325.0,348.1,BANKNIFTY15OCT2023300CE,09:51:00,8450
346.65,2020-10-09,347.45,340.2,275325.0,347.4,BANKNIFTY15OCT2023300CE,09:52:00,9100
345.8,2020-10-09,353.9,345.0,278750.0,346.75,BANKNIFTY15OCT2023300CE,09:53:00,10150
351.0,2020-10-09,353.0,345.0,278750.0,345.75,BANKNIFTY15OCT2023300CE,09:54:00,11125
364.0,2020-10-09,370.2,349.35,278750.0,350.3,BANKNIFTY15OCT2023300CE,09:55:00,28450
372.6,2020-10-09,396.1,367.8,273825.0,367.8,BANKNIFTY15OCT2023300CE,09:56:00,80850
379.9,2020-10-09,383.9,373.0,273825.0,373.1,BANKNIFTY15OCT2023300CE,09:57:00,32225
381.35,2020-10-09,381.35,373.85,273825.0,380.65,BANKNIFTY15OCT2023300CE,09:58:00,19500
376.1,2020-10-09,382.15,371.0,269000.0,382.15,BANKNIFTY15OCT2023300CE,09:59:00,20000
370.35,2020-10-09,382.75,360.35,269000.0,380.45,BANKNIFTY15OCT2023300CE,10:00:00,45550
373.45,2020-10-09,373.45,360.25,269000.0,369.45,BANKNIFTY15OCT2023300CE,10:01:00,21125
371.0,2020-10-09,373.5,364.55,276500.0,373.05,BANKNIFTY15OCT2023300CE,10:02:00,21225
353.6,2020-10-09,373.15,339.55,276500.0,373.15,BANKNIFTY15OCT2023300CE,10:03:00,52250
361.5,2020-10-09,366.9,349.0,276500.0,351.7,BANKNIFTY15OCT2023300CE,10:04:00,35000
370.0,2020-10-09,370.0,354.15,284550.0,355.65,BANKNIFTY15OCT2023300CE,10:05:00,46750
387.85,2020-10-09,388.7,364.9,284550.0,369.65,BANKNIFTY15OCT2023300CE,10:06:00,59425
403.65,2020-10-09,414.8,384.55,284550.0,388.3,BANKNIFTY15OCT2023300CE,10:07:00,104800
409.3,2020-10-09,416.15,402.25,280500.0,403.6,BANKNIFTY15OCT2023300CE,10:08:00,45150
410.2,2020-10-09,414.65,399.5,280500.0,409.15,BANKNIFTY15OCT2023300CE,10:09:00,42700
427.2,2020-10-09,434.9,412.8,280500.0,415.0,BANKNIFTY15OCT2023300CE,10:10:00,92000
420.95,2020-10-09,427.25,417.0,281125.0,424.55,BANKNIFTY15OCT2023300CE,10:11:00,33950
397.8,2020-10-09,421.05,378.2,281125.0,417.05,BANKNIFTY15OCT2023300CE,10:12:00,70025
398.1,2020-10-09,403.5,390.0,281125.0,396.5,BANKNIFTY15OCT2023300CE,10:13:00,27850
401.75,2020-10-09,412.85,397.95,286950.0,398.7,BANKNIFTY15OCT2023300CE,10:14:00,37675
402.9,2020-10-09,412.75,398.6,286950.0,400.7,BANKNIFTY15OCT2023300CE,10:15:00,30400
401.3,2020-10-09,404.35,392.05,286950.0,402.9,BANKNIFTY15OCT2023300CE,10:16:00,30375
398.55,2020-10-09,405.4,395.35,295825.0,401.25,BANKNIFTY15OCT2023300CE,10:17:00,18975
395.45,2020-10-09,405.0,386.95,295825.0,396.4,BANKNIFTY15OCT2023300CE,10:18:00,33050
408.0,2020-10-09,409.5,390.15,295825.0,397.5,BANKNIFTY15OCT2023300CE,10:19:00,18450
417.0,2020-10-09,420.0,405.35,301700.0,408.8,BANKNIFTY15OCT2023300CE,10:20:00,49150
411.55,2020-10-09,419.75,406.3,301700.0,416.35,BANKNIFTY15OCT2023300CE,10:21:00,29225
417.55,2020-10-09,425.35,408.25,301700.0,408.25,BANKNIFTY15OCT2023300CE,10:22:00,47475
416.2,2020-10-09,424.25,416.0,298175.0,418.0,BANKNIFTY15OCT2023300CE,10:23:00,29150
422.8,2020-10-09,426.2,411.2,298175.0,418.0,BANKNIFTY15OCT2023300CE,10:24:00,46200
427.35,2020-10-09,444.0,423.1,298175.0,423.1,BANKNIFTY15OCT2023300CE,10:25:00,70650
426.65,2020-10-09,427.2,414.5,289675.0,426.05,BANKNIFTY15OCT2023300CE,10:26:00,30425
428.7,2020-10-09,431.2,416.1,289675.0,424.6,BANKNIFTY15OCT2023300CE,10:27:00,36425
436.5,2020-10-09,450.8,427.25,289675.0,428.0,BANKNIFTY15OCT2023300CE,10:28:00,69050
438.0,2020-10-09,443.65,436.6,285175.0,439.05,BANKNIFTY15OCT2023300CE,10:29:00,27800
441.4,2020-10-09,449.0,436.55,285175.0,438.0,BANKNIFTY15OCT2023300CE,10:30:00,29100
421.2,2020-10-09,442.3,417.0,285175.0,442.15,BANKNIFTY15OCT2023300CE,10:31:00,44075
439.75,2020-10-09,439.75,422.85,279500.0,422.85,BANKNIFTY15OCT2023300CE,10:32:00,17200
437.6,2020-10-09,441.7,432.1,279500.0,439.8,BANKNIFTY15OCT2023300CE,10:33:00,25500
427.55,2020-10-09,442.4,425.1,279500.0,436.65,BANKNIFTY15OCT2023300CE,10:34:00,27325
416.0,2020-10-09,431.6,413.9,276975.0,431.6,BANKNIFTY15OCT2023300CE,10:35:00,23025
412.45,2020-10-09,415.5,404.0,276975.0,415.2,BANKNIFTY15OCT2023300CE,10:36:00,27875
405.05,2020-10-09,411.6,395.95,276975.0,411.2,BANKNIFTY15OCT2023300CE,10:37:00,25375
410.0,2020-10-09,410.6,401.55,279825.0,406.6,BANKNIFTY15OCT2023300CE,10:38:00,12975
425.7,2020-10-09,432.9,407.75,279825.0,409.45,BANKNIFTY15OCT2023300CE,10:39:00,24400
443.0,2020-10-09,460.0,425.05,279825.0,425.7,BANKNIFTY15OCT2023300CE,10:40:00,66150
435.3,2020-10-09,448.3,435.3,265950.0,442.85,BANKNIFTY15OCT2023300CE,10:41:00,32725
452.8,2020-10-09,452.8,435.0,265950.0,435.55,BANKNIFTY15OCT2023300CE,10:42:00,30300
478.8,2020-10-09,510.0,451.7,265950.0,451.7,BANKNIFTY15OCT2023300CE,10:43:00,113100
501.9,2020-10-09,504.95,481.75,244775.0,482.6,BANKNIFTY15OCT2023300CE,10:44:00,55375
507.35,2020-10-09,534.95,503.15,244775.0,506.4,BANKNIFTY15OCT2023300CE,10:45:00,63900
498.65,2020-10-09,508.2,492.0,244775.0,507.0,BANKNIFTY15OCT2023300CE,10:46:00,32150
508.2,2020-10-09,508.2,492.0,225350.0,500.0,BANKNIFTY15OCT2023300CE,10:47:00,20700
496.2,2020-10-09,514.5,495.0,225350.0,508.5,BANKNIFTY15OCT2023300CE,10:48:00,18850
521.45,2020-10-09,526.4,498.65,225350.0,498.65,BANKNIFTY15OCT2023300CE,10:49:00,29600
529.95,2020-10-09,538.0,511.6,213000.0,521.8,BANKNIFTY15OCT2023300CE,10:50:00,30925
534.0,2020-10-09,539.95,526.05,213000.0,527.05,BANKNIFTY15OCT2023300CE,10:51:00,31550
517.9,2020-10-09,537.95,517.9,213000.0,536.65,BANKNIFTY15OCT2023300CE,10:52:00,18575
526.0,2020-10-09,535.0,518.8,207875.0,518.8,BANKNIFTY15OCT2023300CE,10:53:00,11625
535.0,2020-10-09,538.8,524.1,207875.0,526.0,BANKNIFTY15OCT2023300CE,10:54:00,12300
518.6,2020-10-09,535.35,517.3,207875.0,535.35,BANKNIFTY15OCT2023300CE,10:55:00,17875
513.5,2020-10-09,522.85,504.0,198850.0,518.9,BANKNIFTY15OCT2023300CE,10:56:00,19300
520.4,2020-10-09,524.05,513.15,198850.0,513.15,BANKNIFTY15OCT2023300CE,10:57:00,13825
527.5,2020-10-09,530.65,521.1,198850.0,522.45,BANKNIFTY15OCT2023300CE,10:58:00,6950
528.05,2020-10-09,531.3,521.95,193800.0,526.15,BANKNIFTY15OCT2023300CE,10:59:00,6675
531.5,2020-10-09,532.15,524.05,193800.0,528.05,BANKNIFTY15OCT2023300CE,11:00:00,7550
525.1,2020-10-09,531.35,522.9,193800.0,531.35,BANKNIFTY15OCT2023300CE,11:01:00,4850
564.45,2020-10-09,579.6,524.2,192450.0,524.3,BANKNIFTY15OCT2023300CE,11:02:00,34775
597.05,2020-10-09,605.0,566.1,192450.0,566.1,BANKNIFTY15OCT2023300CE,11:03:00,62925
632.65,2020-10-09,632.65,595.65,192450.0,595.65,BANKNIFTY15OCT2023300CE,11:04:00,34750
639.5,2020-10-09,658.85,625.25,161400.0,625.25,BANKNIFTY15OCT2023300CE,11:05:00,42375
665.95,2020-10-09,670.0,637.1,161400.0,637.25,BANKNIFTY15OCT2023300CE,11:06:00,29275
680.35,2020-10-09,686.95,650.2,161400.0,670.5,BANKNIFTY15OCT2023300CE,11:07:00,28350
702.95,2020-10-09,740.0,680.05,158725.0,682.15,BANKNIFTY15OCT2023300CE,11:08:00,33575
752.55,2020-10-09,767.4,707.25,158725.0,707.25,BANKNIFTY15OCT2023300CE,11:09:00,26650
729.5,2020-10-09,758.5,717.35,158725.0,754.6,BANKNIFTY15OCT2023300CE,11:10:00,26925
720.85,2020-10-09,730.65,710.7,147200.0,730.65,BANKNIFTY15OCT2023300CE,11:11:00,10550
691.1,2020-10-09,721.9,687.0,147200.0,718.95,BANKNIFTY15OCT2023300CE,11:12:00,15925
702.0,2020-10-09,713.45,691.3,147200.0,691.3,BANKNIFTY15OCT2023300CE,11:13:00,16875
730.0,2020-10-09,730.0,701.6,137450.0,702.0,BANKNIFTY15OCT2023300CE,11:14:00,12050
711.85,2020-10-09,738.2,703.0,137450.0,728.5,BANKNIFTY15OCT2023300CE,11:15:00,11650
681.95,2020-10-09,722.9,679.15,137450.0,712.0,BANKNIFTY15OCT2023300CE,11:16:00,9575
685.3,2020-10-09,697.55,682.5,132900.0,682.5,BANKNIFTY15OCT2023300CE,11:17:00,5550
672.15,2020-10-09,687.15,663.45,132900.0,682.0,BANKNIFTY15OCT2023300CE,11:18:00,11125
696.35,2020-10-09,705.0,672.35,132900.0,676.0,BANKNIFTY15OCT2023300CE,11:19:00,7350
698.6,2020-10-09,700.65,685.5,132350.0,696.35,BANKNIFTY15OCT2023300CE,11:20:00,1850
676.95,2020-10-09,697.0,676.95,132350.0,693.0,BANKNIFTY15OCT2023300CE,11:21:00,3025
676.45,2020-10-09,684.2,665.15,132350.0,672.4,BANKNIFTY15OCT2023300CE,11:22:00,5025
668.15,2020-10-09,687.35,662.5,133400.0,670.0,BANKNIFTY15OCT2023300CE,11:23:00,4725
682.25,2020-10-09,683.95,661.1,133400.0,668.15,BANKNIFTY15OCT2023300CE,11:24:00,3825
669.75,2020-10-09,680.05,663.0,133400.0,677.35,BANKNIFTY15OCT2023300CE,11:25:00,3700
674.45,2020-10-09,676.25,654.0,131425.0,667.65,BANKNIFTY15OCT2023300CE,11:26:00,6125
687.95,2020-10-09,688.5,675.45,131425.0,675.55,BANKNIFTY15OCT2023300CE,11:27:00,3825
685.0,2020-10-09,692.85,680.0,131425.0,690.0,BANKNIFTY15OCT2023300CE,11:28:00,2475
682.0,2020-10-09,702.0,682.0,130025.0,685.45,BANKNIFTY15OCT2023300CE,11:29:00,5000
678.95,2020-10-09,684.55,670.2,130025.0,680.75,BANKNIFTY15OCT2023300CE,11:30:00,2175
662.6,2020-10-09,676.1,658.95,130025.0,674.0,BANKNIFTY15OCT2023300CE,11:31:00,2800
654.3,2020-10-09,668.8,647.5,128975.0,662.6,BANKNIFTY15OCT2023300CE,11:32:00,3850
661.25,2020-10-09,665.35,652.0,128975.0,654.3,BANKNIFTY15OCT2023300CE,11:33:00,2350
661.75,2020-10-09,666.7,652.0,128975.0,661.25,BANKNIFTY15OCT2023300CE,11:34:00,2500
678.4,2020-10-09,680.8,660.2,127950.0,661.75,BANKNIFTY15OCT2023300CE,11:35:00,3600
675.45,2020-10-09,692.0,675.45,127950.0,678.4,BANKNIFTY15OCT2023300CE,11:36:00,3975
671.4,2020-10-09,680.6,667.35,127950.0,675.45,BANKNIFTY15OCT2023300CE,11:37:00,1900
686.8,2020-10-09,686.8,667.9,127650.0,671.4,BANKNIFTY15OCT2023300CE,11:38:00,1250
681.85,2020-10-09,686.8,672.55,127650.0,686.8,BANKNIFTY15OCT2023300CE,11:39:00,2325
675.1,2020-10-09,696.0,671.4,127650.0,681.85,BANKNIFTY15OCT2023300CE,11:40:00,4975
664.0,2020-10-09,678.8,661.5,127925.0,675.1,BANKNIFTY15OCT2023300CE,11:41:00,1725
662.95,2020-10-09,666.95,650.2,127925.0,665.85,BANKNIFTY15OCT2023300CE,11:42:00,2500
662.65,2020-10-09,666.95,657.45,127925.0,662.7,BANKNIFTY15OCT2023300CE,11:43:00,1050
671.0,2020-10-09,671.0,662.65,127600.0,662.65,BANKNIFTY15OCT2023300CE,11:44:00,1450
690.6,2020-10-09,690.6,672.65,127600.0,672.65,BANKNIFTY15OCT2023300CE,11:45:00,2400
683.15,2020-10-09,692.1,673.4,127600.0,687.95,BANKNIFTY15OCT2023300CE,11:46:00,1575
686.1,2020-10-09,698.9,683.15,126950.0,683.15,BANKNIFTY15OCT2023300CE,11:47:00,2850
671.0,2020-10-09,686.1,671.0,126950.0,686.1,BANKNIFTY15OCT2023300CE,11:48:00,2525
675.1,2020-10-09,679.0,668.3,126950.0,668.3,BANKNIFTY15OCT2023300CE,11:49:00,1200
673.45,2020-10-09,679.0,672.0,127675.0,675.1,BANKNIFTY15OCT2023300CE,11:50:00,1300
666.0,2020-10-09,674.65,652.0,127675.0,673.45,BANKNIFTY15OCT2023300CE,11:51:00,5250
653.9,2020-10-09,670.0,650.05,127675.0,667.05,BANKNIFTY15OCT2023300CE,11:52:00,2250
641.45,2020-10-09,665.8,635.9,127475.0,653.9,BANKNIFTY15OCT2023300CE,11:53:00,6175
634.25,2020-10-09,645.35,624.3,127475.0,641.45,BANKNIFTY15OCT2023300CE,11:54:00,4950
626.95,2020-10-09,634.25,615.0,127475.0,634.25,BANKNIFTY15OCT2023300CE,11:55:00,5325
637.25,2020-10-09,641.2,625.0,125075.0,630.45,BANKNIFTY15OCT2023300CE,11:56:00,3200
632.5,2020-10-09,638.55,624.7,125075.0,637.25,BANKNIFTY15OCT2023300CE,11:57:00,2800
620.3,2020-10-09,626.55,607.05,125075.0,626.55,BANKNIFTY15OCT2023300CE,11:58:00,7500
601.0,2020-10-09,622.75,601.0,126800.0,619.4,BANKNIFTY15OCT2023300CE,11:59:00,4925
621.95,2020-10-09,629.0,601.0,126800.0,601.0,BANKNIFTY15OCT2023300CE,12:00:00,4700
620.9,2020-10-09,622.4,616.0,126800.0,621.95,BANKNIFTY15OCT2023300CE,12:01:00,1175
633.3,2020-10-09,635.2,616.4,126300.0,620.9,BANKNIFTY15OCT2023300CE,12:02:00,3825
624.85,2020-10-09,641.95,624.85,126300.0,633.3,BANKNIFTY15OCT2023300CE,12:03:00,4825
634.9,2020-10-09,634.9,617.2,126300.0,625.7,BANKNIFTY15OCT2023300CE,12:04:00,1400
637.0,2020-10-09,647.2,633.55,125050.0,634.9,BANKNIFTY15OCT2023300CE,12:05:00,5450
655.75,2020-10-09,669.3,637.0,125050.0,637.0,BANKNIFTY15OCT2023300CE,12:06:00,6100
651.0,2020-10-09,660.0,650.7,125050.0,655.75,BANKNIFTY15OCT2023300CE,12:07:00,2075
648.85,2020-10-09,657.25,648.85,125050.0,654.25,BANKNIFTY15OCT2023300CE,12:08:00,3600
643.85,2020-10-09,650.1,643.0,125050.0,643.0,BANKNIFTY15OCT2023300CE,12:09:00,1500
640.25,2020-10-09,644.55,640.0,125050.0,642.0,BANKNIFTY15OCT2023300CE,12:10:00,675
632.95,2020-10-09,644.0,626.95,124575.0,640.25,BANKNIFTY15OCT2023300CE,12:11:00,4150
630.4,2020-10-09,633.35,617.35,124575.0,633.35,BANKNIFTY15OCT2023300CE,12:12:00,2225
619.3,2020-10-09,630.4,617.65,124575.0,630.4,BANKNIFTY15OCT2023300CE,12:13:00,1200
