close,date,high,low,oi,open,symbol,time,volume
90.1,2021-02-05,100.0,40.0,115950.0,65.0,BANKNIFTY11FEB2137800CE,09:15:00,14200
94.4,2021-02-05,109.15,81.2,115950.0,98.65,BANKNIFTY11FEB2137800CE,09:16:00,45950
108.6,2021-02-05,109.85,90.1,117450.0,98.95,BANKNIFTY11FEB2137800CE,09:17:00,21675
117.0,2021-02-05,134.0,108.3,117450.0,109.1,BANKNIFTY11FEB2137800CE,09:18:00,38675
119.15,2021-02-05,125.9,115.05,117450.0,117.15,BANKNIFTY11FEB2137800CE,09:19:00,18325
129.65,2021-02-05,132.1,119.15,138250.0,119.15,BANKNIFTY11FEB2137800CE,09:20:00,25375
127.8,2021-02-05,130.35,117.85,138250.0,130.35,BANKNIFTY11FEB2137800CE,09:21:00,30850
131.3,2021-02-05,132.2,120.4,138250.0,129.05,BANKNIFTY11FEB2137800CE,09:22:00,20275
144.6,2021-02-05,144.6,130.0,143400.0,131.3,BANKNIFTY11FEB2137800CE,09:23:00,26575
136.95,2021-02-05,143.35,132.15,143400.0,142.55,BANKNIFTY11FEB2137800CE,09:24:00,22575
146.0,2021-02-05,146.0,134.1,143400.0,138.5,BANKNIFTY11FEB2137800CE,09:25:00,16025
158.05,2021-02-05,161.2,143.35,148725.0,146.85,BANKNIFTY11FEB2137800CE,09:26:00,31750
169.1,2021-02-05,178.05,164.25,148725.0,164.35,BANKNIFTY11FEB2137800CE,09:27:00,47400
181.4,2021-02-05,193.15,166.55,148725.0,167.9,BANKNIFTY11FEB2137800CE,09:28:00,27650
181.1,2021-02-05,183.0,168.65,150925.0,183.0,BANKNIFTY11FEB2137800CE,09:29:00,34350
216.8,2021-02-05,238.0,165.45,150925.0,181.7,BANKNIFTY11FEB2137800CE,09:30:00,63700
258.25,2021-02-05,284.75,216.45,150925.0,216.45,BANKNIFTY11FEB2137800CE,09:31:00,61350
269.3,2021-02-05,277.1,246.45,149575.0,258.25,BANKNIFTY11FEB2137800CE,09:32:00,36425
273.4,2021-02-05,310.45,268.25,149575.0,270.65,BANKNIFTY11FEB2137800CE,09:33:00,52450
280.0,2021-02-05,301.3,270.0,149575.0,277.0,BANKNIFTY11FEB2137800CE,09:34:00,42575
263.85,2021-02-05,283.25,243.1,153225.0,282.85,BANKNIFTY11FEB2137800CE,09:35:00,31925
279.0,2021-02-05,281.0,240.15,153225.0,267.1,BANKNIFTY11FEB2137800CE,09:36:00,26850
275.75,2021-02-05,284.15,266.5,153225.0,280.3,BANKNIFTY11FEB2137800CE,09:37:00,15275
259.05,2021-02-05,275.05,249.45,133625.0,275.05,BANKNIFTY11FEB2137800CE,09:38:00,17950
264.8,2021-02-05,269.9,257.65,133625.0,259.15,BANKNIFTY11FEB2137800CE,09:39:00,9950
236.65,2021-02-05,266.55,233.35,133625.0,265.05,BANKNIFTY11FEB2137800CE,09:40:00,15225
258.35,2021-02-05,259.65,238.85,128675.0,238.85,BANKNIFTY11FEB2137800CE,09:41:00,10850
268.95,2021-02-05,269.1,256.65,128675.0,260.0,BANKNIFTY11FEB2137800CE,09:42:00,18850
259.5,2021-02-05,269.85,259.5,128675.0,269.85,BANKNIFTY11FEB2137800CE,09:43:00,6250
264.6,2021-02-05,265.8,257.45,139750.0,257.45,BANKNIFTY11FEB2137800CE,09:44:00,10075
